FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615684879232877,0.2384315120767123,0.0,0.0,0.754866363590062,0.24513363640993802,0.0,0.0,0.8084026401834634,0.19159735981653658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498729117393841,0.25012708826061586,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7944892604785583,0.20551073952144167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707666686053198,0.2292333313946802,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7935764393042308,0.20642356069576923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778897543822312,0.22110245617768798,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7860703406752131,0.2139296593247869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889339468908263,0.21106605310917373,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930886884241504,0.20691131157584963,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.741877354989693,0.2581226450103071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941117460624751,0.20588825393752483,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7272015836244689,0.27279841637553115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7472700672295767,0.2527299327704234,0.0,0.0,0.7357869953037673,0.26421300469623266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0.0,0.0,0.7190326763428011,0.28096732365719895,0.0,0.0,0.7428678122491401,0.25713218775085994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0.0,0.0,0.7,0.3,0.0,0.0,0.7480521462232692,0.2519478537767308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,0.23655913978494625,0.0,0.0,0.6914991403317794,0.30850085966822066,0.0,0.0,0.7586606583399598,0.24133934166004023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6943942713025986,0.3056057286974015,0.0,0.0,0.7694403734788101,0.23055962652118983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.6944059275196033,0.30559407248039666,0.0,0.0,0.7565492566968953,0.2434507433031047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.28125,0.0,0.0,0.7,0.3,0.0,0.0,0.5381919527344967,0.12680372922324087,0.29947355703778006,0.03553076100448238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944098264993994,0.005590173500600669,0.0,0,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463363868746153,0.2536636131253847,0.0,0.0,0.7129495116128886,0.28705048838711145,0.0,0.0,0.5877812839440466,0.13119285490691948,0.24808950005538638,0.032936361093647476,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996982124068379,0.003017875931620898,0.0,0,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383932070351112,0.26160679296488876,0.0,0.0,0.7263624895453634,0.2736375104546365,0.0,0.0,0.6413210362591525,0.13828244755452188,0.19340027213353275,0.0269962440527929,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253183817816851,0.2746816182183149,0.0,0.0,0.7473641646480892,0.25263583535191086,0.0,0.0,0.6415107455113147,0.15667605480291086,0.18628910740225338,0.015524092283521116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264551872060685,0.2735448127939315,0.0,0.0,0.7474877995825032,0.20202890342537255,0.05048329699212419,0.0,0.6553117055339139,0.16213699924072844,0.1558128831525623,0.026738412072795325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6085202281031368,0.12045531442980409,0.24091062885960818,0.030113828607451022,0.7494448754695278,0.17254337039411144,0.07801175413636081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301086086118789,0.08543479843420382,0.35241854354109076,0.03203804941282643,0.7239700219132729,0.27602997808672713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137363137411228,0.0827682870227876,0.3724572916025442,0.03103810763354535,0.7345253344478403,0.26547466555215976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138569254226377,0.08274775737487017,0.37236490818691576,0.031030409015576313,0.7539777740531508,0.24602222594684922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001734340533711,0.07606056438318266,0.3911686168277965,0.032597384735649715,0.766514149790469,0.23348585020953108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058053142687378,0.0658926247641683,0.39535574858500977,0.03294631238208415,0.7796961350304669,0.22030386496953316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964879149206578,0.04683833349575276,0.42154500146177487,0.03512875012181457,0.7926267699921143,0.20737323000788563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856672196586714,0.04784490979919336,0.43060418819274027,0.03588368234939502,0.7931176851598883,0.20688231484011166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45746274688677296,0.04994000357580763,0.44946003218226865,0.04313721735515073,0.7933918147078725,0.20660818529212754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575253632271365,0.0499327553820678,0.4493947984386102,0.04314708295218549,0.793583642683662,0.20641635731633798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4596635611938786,0.04973502315067919,0.4476152083561127,0.042986207299329525,0.7943287774641422,0.20567122253585773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9437710500330673,0.05622894996693267,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954270683721962,0.04572931627803801,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541043686493543,0.045895631350645706,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497142453567047,0.05028575464329534,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.04597701149425287,0.5517241379310345,0.022988505747126436,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457528425419609,0.054247157458039104,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7836348165387105,0.21636518346128955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347610504120325,0.06523894958796755,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7836348165387105,0.21636518346128955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347610504120325,0.06523894958796755,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.7837973470019147,0.21620265299808525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987526467017051,0.10124735329829489,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.7451988073442484,0.20593273700545753,0.04886845565029409,0.0,0.0,0.0,0.0,0.0,0.0,0.7748250878729417,0.22517491212705834,0.0,0.0,0.97997323063407,0.020026769365929918,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.7454735655454264,0.20607011610604653,0.04845631834852709,0.0,0.0,0.0,0.0,0.0,0.0,0.7677234013508116,0.2322765986491884,0.0,0.0,0.9798914528102043,0.020108547189795736,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071372745217524,0.04128575150318832,0.5780005210446365,0.0,0.75343482158625,0.19039567521332196,0.05616950320042802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9837394109632123,0.016260589036787766,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544798405257593,0.022259315843939333,0.6232608436303013,0.0,0.7571240336836744,0.18644042332011632,0.056435542996209315,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9834443690168022,0.01655563098319774,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620686246310271,0.021997633633412856,0.61593374173556,0.0,0.7644168289781186,0.1814871590857079,0.05409601193617359,0.0,0.0,0.0,0.0,0.0,0.0,0.6968491163617261,0.3031508836382739,0.0,0.0,0.9747139832127143,0.025286016787285658,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7268432062901821,0.16752184002985035,0.10563495367996759,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9538385170519835,0.04616148294801652,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7317476514364532,0.16480486565715263,0.1034474829063942,0.0,0.0,0.0,0.0,0.0,0.0,0.6577118117989479,0.34228818820105206,0.0,0.0,0.9375032067625975,0.062496793237402544,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.021052631578947368,0.6631578947368421,0.0,0.72350481347836,0.16184897330383186,0.11464621321780812,0.0,0.0,0.0,0.0,0.0,0.0,0.6194346760723227,0.3805653239276772,0.0,0.0,0.9350627454131811,0.06493725458681883,0.0,1,0,0
155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936448495679647,0.021250323539790877,0.6693851915034127,0.0,0.6920255517596168,0.14810490972970036,0.15986953851068286,0.0,0.0,0.0,0.0,0.0,0.0,0.6000934452028348,0.3999065547971652,0.0,0.0,0.902769891417767,0.09723010858223298,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.022988505747126436,0.7241379310344828,0.0,0.6837472455219052,0.15200647010527513,0.16424628437281966,0.0,0.0,0.0,0.0,0.0,0.0,0.5803794973680599,0.41962050263194006,0.0,0.0,0.8893408287618654,0.11065917123813465,0.0,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6786478143854419,0.144794473352757,0.17655771226180114,0.0,0.0,0.0,0.0,0.0,0.0,0.5288633440936602,0.47113665590633985,0.0,0.0,0.8848057702207683,0.11519422977923163,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6388611995197552,0.1365959246877243,0.2245428757925205,0.0,0.0,0.0,0.0,0.0,0.0,0.4939790667460765,0.5060209332539235,0.0,0.0,0.8306490371339195,0.16935096286608053,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.797752808988764,0.02247191011235955,0.6297358490083392,0.12783630319247638,0.2424278477991844,0.0,0.0,0.0,0.0,0.0,0.0,0.42622154056600675,0.5737784594339933,0.0,0.0,0.8190957055380812,0.18090429446191883,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.0,0.05319148936170213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338098475494805,0.0,0.7824463921506835,0.024172623094368507,0.6339586388333202,0.13602803683557846,0.23001332433110142,0.0,0.0,0.0,0.0,0.0,0.0,0.3782675720301345,0.6217324279698655,0.0,0.0,0.7659931707664909,0.23400682923350916,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.06382978723404255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255988591351697,0.0,0.7833701283472934,0.02406998573918962,0.622556158738179,0.12933066626618628,0.2481131749956347,0.0,0.0,0.0,0.0,0.0,0.0,0.32949065730559446,0.6705093426944055,0.0,0.0,0.8127665784749518,0.1872334215250482,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.0,0.06818181818181818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204404051831535,0.0,0.8034271993990546,0.014528760082629986,0.5989040078368589,0.12574298237609055,0.2753530097870506,0.0,0.0,0.0,0.0,0.0,0.0,0.2580265244995638,0.7419734755004362,0.0,0.0,0.7576600691871819,0.24233993081281813,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.9186046511627907,0.0,0.0,0.08139534883720931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258706868011321,0.0,0.8713290643655849,0.016083866954301886,0.5825811137939868,0.12407828121442135,0.29334060499159187,0.0,0.0,0.0,0.0,0.0,0.0,0.1766248363468752,0.8233751636531248,0.0,0.0,0.7203175080875042,0.2796824919124958,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.9058823529411765,0.0,0.0,0.09411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116083714657631,0.0,0.8724475754676994,0.015944053066537588,0.554661978223802,0.12138738008789252,0.3239506416883055,0.0,0.0,0.0,0.0,0.0,0.0,0.08896970212720896,0.911030297872791,0.0,0.0,0.6596636281898052,0.3403363718101949,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.8505747126436781,0.0,0.0,0.14942528735632185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367078014205977,0.0,0.8764473002968405,0.0198819195610998,0.5250722344342194,0.10681906601354428,0.36810869955223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6492372160675194,0.35076278393248067,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.6238952669796574,0.057308135839456216,0.31879659718088643,0.0,0.0,0.0,0.0,0.0,0.0,0.2576295864090132,0.7423704135909869,0.0,0.0,0.6463774083208228,0.3536225916791772,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.747478679270151,0.049820228685446305,0.20270109204440273,0.0,0.0,0.8545454545454545,0.14545454545454545,0.0,0.0,0.17003045811838716,0.8299695418816129,0.0,0.0,0.5992152876470043,0.4007847123529958,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.8709179272032471,0.0,0.12908207279675293,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.5057647163411438,0.4942352836588562,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619047619047619,0.0,0.0380952380952381,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.4328141149563265,0.5671858850436735,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.4272733302083243,0.5727266697916757,0.0,1,0,1
