FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9508059153886479,0.04919408461135209,0.0,0.0,0.9989976645000125,0.0010023354999875236,0.0,0.0,0.8736399599541809,0.08563716816354248,0.04072287188227662,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999253780957831,7.462190421688307e-05,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994104974347262,0.0,0.0,0.0005895025652737665,0.9242715836515185,0.07572841634848149,0.0,0.0,0.9982802401261969,0.0017197598738031277,0.0,0.0,0.47157500907892913,0.06261135454899086,0.43584367930535306,0.02996995706672696,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944895846887319,0.0055104153112681,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747227311997632,0.025277268800236834,0.0,0.0,0.9716242081735913,0.028375791826408685,0.0,0.0,0.3235882760729513,0.002317342034758584,0.642759840520371,0.03133454137191905,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802754388878069,0.019724561112193128,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7854978430609264,0.21450215693907357,0.0,0.0,0.7634136408163938,0.23658635918360618,0.0,0.0,0.5618440820306031,0.12709746873481842,0.3110584492345785,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946014500156428,0.00539854998435715,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893177830617547,0.21068221693824535,0.0,0.0,0.7408919932487904,0.25910800675120965,0.0,0.0,0.6533284797433738,0.15430640886972768,0.19236511138689846,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7904260970209133,0.20957390297908668,0.0,0.0,0.7205967909496553,0.2794032090503447,0.0,0.0,0.6554941221640705,0.14805215864194465,0.1964537191939848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.790288860292894,0.20971113970710595,0.0,0.0,0.6306633097354045,0.21221542052678058,0.15712126973781484,0.0,0.6641267726087411,0.18367470132573363,0.15219852606552528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7950224331805955,0.20497756681940454,0.0,0.0,0.6301919243866732,0.21219914015251942,0.1576089354608074,0.0,0.6660000316289554,0.17614797514001504,0.15785199323102952,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7984625070939451,0.20153749290605497,0.0,0.0,0.6232686347311471,0.21036523818790875,0.16636612708094412,0.0,0.6676508711296842,0.1718412719058325,0.16050785696448325,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7998209398001317,0.20017906019986828,0.0,0.0,0.6286758987306443,0.20288730370051922,0.16843679756883648,0.0,0.6590530372242798,0.1618417076141098,0.16073796826105233,0.018367286900558163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8033510640707254,0.1966489359292746,0.0,0.0,0.6291300916468803,0.20271139631830304,0.16815851203481666,0.0,0.6415939936862167,0.15743461697640232,0.18381265853905415,0.017158730798326766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8031102439247321,0.19688975607526793,0.0,0.0,0.668369113333753,0.2054674470440544,0.12616343962219254,0.0,0.6442727464970214,0.15975482000273944,0.17885115231734378,0.017121281182895458,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944221026410927,0.0055778973589073345,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8078565766007844,0.19214342339921558,0.0,0.0,0.6680375475408856,0.2057557750015576,0.12620667745755684,0.0,0.6447940757755677,0.1517483816605863,0.1856975854062382,0.017759957157607788,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911994924535322,0.008800507546467816,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8126885228801675,0.1873114771198325,0.0,0.0,0.6645968357648371,0.20797284255657414,0.1274303216785888,0.0,0.6496546373259053,0.14992233938515828,0.18829753451182996,0.012125488777106433,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883826431299104,0.011617356870089635,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8128767186052793,0.18712328139472068,0.0,0.0,0.674146610944943,0.2001721943907804,0.12568119466427657,0.0,0.6321935315131562,0.14537254606310032,0.2168142667703679,0.005619655653375585,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875203206621813,0.012479679337818683,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.817687824856756,0.18231217514324402,0.0,0.0,0.6704040161895661,0.20281535292112715,0.12678063088930674,0.0,0.6294092948124675,0.13343814679998103,0.21981946134837116,0.017333097039180297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851637035579165,0.014836296442083473,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8176930407367036,0.18230695926329643,0.0,0.0,0.6774140814375794,0.19436626687312583,0.12821965168929475,0.0,0.6288422504783869,0.13336307290249297,0.22043498290387778,0.01735969371524238,0.0,1.0,0.0,0.0,0.0,0.9982536352655027,0.0017463647344972636,0.0,0.0,0.9846238370350956,0.015376162964904355,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999117096437169,0.0,0.0,0.0008829035628310897,0.8225165226561155,0.17748347734388448,0.0,0.0,0.6772286068688522,0.19461955479919052,0.12815183833195723,0.0,0.6124224470482985,0.1308486293139968,0.24035807372881912,0.01637084990888557,0.0,1.0,0.0,0.0,0.0,0.9983122752597154,0.0016877247402845709,0.0,0.0,0.9809409505263289,0.019059049473671062,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989726118562852,0.0,0.0,0.0010273881437148744,0.8261503060590558,0.17384969394094418,0.0,0.0,0.6848358542153995,0.18573069843828957,0.12943344734631096,0.0,0.6172120877406096,0.12621972155818736,0.2401810998037355,0.01638709089746754,0.0,1.0,0.0,0.0,0.0,0.996557512211402,0.003442487788597987,0.0,0.0,0.9804475926803724,0.0195524073196276,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999076408523097,0.0,0.0,0.000923591476903057,0.8272468136556345,0.17275318634436554,0.0,0.0,0.6851960600470393,0.18560206305872604,0.12920187689423468,0.0,0.6155932089078278,0.11987182796041083,0.24251935330635033,0.022015609825411103,0.0,1.0,0.0,0.0,0.0,0.9965858729103576,0.003414127089642429,0.0,0.0,0.9793624671262484,0.020637532873751613,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979104815750064,0.0,0.0,0.0020895184249936564,0.8335257923908586,0.16647420760914147,0.0,0.0,0.67747116896681,0.2030290958137436,0.1194997352194464,0.0,0.6039564370849185,0.11805561402377879,0.25244982669025084,0.025538122201051835,0.0,1.0,0.0,0.0,0.0,0.9966711194732262,0.003328880526773781,0.0,0.0,0.9764005150700975,0.023599484929902517,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984184051912111,0.0,0.0,0.0015815948087889722,0.8361541550961422,0.1638458449038578,0.0,0.0,0.6872507385924634,0.19320075534088105,0.11954850606665547,0.0,0.600142512595001,0.11211009194335787,0.2716511676373328,0.016096227824308373,0.0,1.0,0.0,0.0,0.0,0.9964968704530072,0.003503129546992879,0.0,0.0,0.9730121468568653,0.02698785314313468,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981952024554973,0.0,0.0,0.001804797544502718,0.84296374433954,0.15703625566046,0.0,0.0,0.6921943927509849,0.19102272015267094,0.11678288709634412,0.0,0.5927229963125431,0.10353940435551176,0.2886691890870221,0.01506841024492304,0.0,1.0,0.0,0.0,0.0,0.9962055002758594,0.0037944997241406335,0.0,0.0,0.9716754795675725,0.028324520432427495,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944067744202065,0.0,0.0,0.0055932255797934306,0.8480143084033843,0.15198569159661565,0.0,0.0,0.7002518186174281,0.18242289963842379,0.11732528174414812,0.0,0.5849132910531392,0.10194823923818862,0.29264884755704373,0.02048962215162847,0.0,1.0,0.0,0.0,0.0,0.9932464254495061,0.006753574550493839,0.0,0.0,0.9709279017162677,0.02907209828373221,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992257688370862,0.0,0.0,0.007742311629138017,0.8487705273753303,0.15122947262466965,0.0,0.0,0.7010529703658782,0.18199575436254303,0.11695127527157874,0.0,0.58122492878702,0.09440464265343318,0.29924870496576683,0.025121723593779892,0.0,1.0,0.0,0.0,0.0,0.99315304789496,0.006846952105040027,0.0,0.0,0.9694070881386971,0.030592911861302887,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939115978562445,0.0,0.0,0.00608840214375547,0.8547256996704273,0.1452743003295727,0.0,0.0,0.703192553540258,0.18091769662406912,0.11588974983567286,0.0,0.5669798649952251,0.0933103338944487,0.3238560920834588,0.01585370902686736,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657798620034015,0.03422013799659849,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939115978562445,0.0,0.0,0.00608840214375547,0.8547256996704273,0.1452743003295727,0.0,0.0,0.703192553540258,0.18091769662406912,0.11588974983567286,0.0,0.5669798649952251,0.0933103338944487,0.3238560920834588,0.01585370902686736,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657798620034015,0.03422013799659849,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939115978562445,0.0,0.0,0.00608840214375547,0.8547256996704273,0.1452743003295727,0.0,0.0,0.703192553540258,0.18091769662406912,0.11588974983567286,0.0,0.5669798649952251,0.0933103338944487,0.3238560920834588,0.01585370902686736,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657798620034015,0.03422013799659849,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939115978562445,0.0,0.0,0.00608840214375547,0.8547256996704273,0.1452743003295727,0.0,0.0,0.703192553540258,0.18091769662406912,0.11588974983567286,0.0,0.5669798649952251,0.0933103338944487,0.3238560920834588,0.01585370902686736,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657798620034015,0.03422013799659849,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939115978562445,0.0,0.0,0.00608840214375547,0.8547256996704273,0.1452743003295727,0.0,0.0,0.703192553540258,0.18091769662406912,0.11588974983567286,0.0,0.5669798649952251,0.0933103338944487,0.3238560920834588,0.01585370902686736,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657798620034015,0.03422013799659849,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939115978562445,0.0,0.0,0.00608840214375547,0.8547256996704273,0.1452743003295727,0.0,0.0,0.703192553540258,0.18091769662406912,0.11588974983567286,0.0,0.5669798649952251,0.0933103338944487,0.3238560920834588,0.01585370902686736,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657798620034015,0.03422013799659849,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750336037090966,0.0,0.0,0.0249663962909034,0.86907359130577,0.13092640869422997,0.0,0.0,0.749618165467717,0.1848696493109267,0.06551218522135631,0.0,0.47170473844720595,0.050303460976154915,0.45611307547573393,0.02187872510090521,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.8858352551717446,0.11416474482825544,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95388077016979,0.0,0.0,0.04611922983020999,0.8794904513397941,0.1205095486602059,0.0,0.0,0.798681947313881,0.20131805268611902,0.0,0.0,0.3357440257340168,0.02268755048763175,0.6238812945740582,0.017687129204293304,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6698725675858359,0.33012743241416415,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95388077016979,0.0,0.0,0.04611922983020999,0.8794904513397941,0.1205095486602059,0.0,0.0,0.798681947313881,0.20131805268611902,0.0,0.0,0.3357440257340168,0.02268755048763175,0.6238812945740582,0.017687129204293304,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6698725675858359,0.33012743241416415,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434550614226219,0.0,0.0,0.056544938577378044,0.987512848570878,0.01248715142912209,0.0,0.0,0.8343785677051886,0.16562143229481138,0.0,0.0,0.22232964318511172,0.006469506767965683,0.7592967271671689,0.01190412287975365,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4015286742380535,0.5984713257619465,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9242738406521512,0.0,0.0,0.07572615934784874,0.9857002393502814,0.014299760649718614,0.0,0.0,0.8362514884422176,0.16374851155778233,0.0,0.0,0.15973027688188463,0.0,0.826793668893711,0.013476054224404371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.292495080705579,0.7075049192944209,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047350238081194,0.0,0.0,0.09526497619188057,0.9866509510283011,0.013349048971698842,0.0,0.0,0.855898333223276,0.14410166677672395,0.0,0.0,0.10896854958490555,0.0,0.8737588977225207,0.01727255269257373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2441685996356577,0.7558314003643423,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734833667326106,0.0,0.0,0.1265166332673894,0.988094159733789,0.011905840266210986,0.0,0.0,0.8550545657640597,0.1449454342359403,0.0,0.0,0.07269684355177074,0.0,0.9116952862401279,0.015607870208101443,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21746944359585044,0.7825305564041496,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8307271152365824,0.0,0.0,0.16927288476341762,0.9866203606404197,0.01337963935958028,0.0,0.0,0.8707101862794483,0.12928981372055168,0.0,0.0,0.06523466740152073,0.00022981279816034918,0.9260120580225204,0.008523461777798527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19721969936895065,0.8027803006310493,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.890368836106029,0.0,0.0,0.10963116389397104,0.9956133772759206,0.004386622724079374,0.0,0.0,0.9189465489547042,0.08105345104529578,0.0,0.0,0.2558334019253508,0.00012852628960551108,0.6831678673863192,0.06087020439872446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13546708094198986,0.8645329190580101,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9146821270055588,0.0,0.0,0.0853178729944412,0.9961011899487823,0.003898810051217752,0.0,0.0,0.9192211267899425,0.08077887321005754,0.0,0.0,0.3970203164266738,0.000357156409987645,0.43920188603215615,0.16342064113118238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09455875132545453,0.9054412486745455,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507356986906434,0.0,0.0,0.04926430130935657,1.0,0.0,0.0,0.0,0.937778478510908,0.06222152148909196,0.0,0.0,0.4831146643946478,0.0004250828241410407,0.26026460173205357,0.2561956510491576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07223847126636515,0.9277615287336348,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640905818118598,0.0,0.0,0.035909418188140196,1.0,0.0,0.0,0.0,0.9761925430505412,0.023807456949458836,0.0,0.0,0.5393647209331724,0.003138482092714236,0.07969726035880344,0.3777995366153099,0.007967260990262104,0.9920327390097379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.060920260287583156,0.9390797397124169,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814395195230504,0.0,0.0,0.018560480476949595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5011484184745432,0.013761310802724542,0.0,0.48509027072273225,0.014997765517918106,0.9850022344820819,0.0,0.0,0.0,1.0,0.0,0.0,0.0022218701801408882,0.048514570673381344,0.9481526240564073,0.0011109350900704441,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998225155652405,0.00017748443475949885,0.0,0.0,0.6593454670036458,0.0009886605731422955,0.0,0.33966587242321183,0.0199422265869037,0.9800577734130963,0.0,0.0,0.0,0.9051571751177836,0.09484282488221644,0.0,0.009382043568384872,0.021182479994356733,0.9595816346678783,0.009853841769380136,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998225155652405,0.00017748443475949885,0.0,0.0,0.6593454670036458,0.0009886605731422955,0.0,0.33966587242321183,0.0199422265869037,0.9800577734130963,0.0,0.0,0.0,0.9051571751177836,0.09484282488221644,0.0,0.009382043568384872,0.021182479994356733,0.9595816346678783,0.009853841769380136,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7983172875857951,0.0,0.0,0.20168271241420482,0.03840654380820945,0.9615934561917906,0.0,0.0,0.0,0.2787137696677236,0.7212862303322765,0.0,0.020261782490921504,0.25474787671947136,0.6883481255275937,0.0366422152620134,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944063299071179,0.0,0.0,0.05593670092882101,0.9012312908548255,0.0,0.0,0.0987687091451745,0.03359615939152614,0.8884624846831434,0.0779413559253305,0.0,0.0,0.10917189131140943,0.873236666009103,0.01759144267948761,0.02438587523967685,0.40251750397898356,0.5438523248205943,0.029244295960745303,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8385937461129296,0.0,0.0,0.1614062538870704,0.9898146629465362,0.0,0.0,0.010185337053463858,0.015192516334374786,0.5481403000666101,0.4366671835990152,0.0,0.0,0.04624303653351339,0.884276183967083,0.0694807794994036,0.02668680898291483,0.5340444866420141,0.4337507247773492,0.005517979597721842,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.904035123083483,0.0,0.0,0.09596487691651698,0.9956763687547568,0.0,0.0,0.00432363124524312,0.01673040094939935,0.5553472311421638,0.4279223679084369,0.0,0.0011404777577106594,0.05073972233574656,0.8696289573187298,0.07849084258781301,0.017356842511426995,0.5299834168625225,0.44469508199077246,0.007964658635278067,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647106286152256,0.0,0.0,0.03528937138477444,1.0,0.0,0.0,0.0,0.01410354809095628,0.6345874841711666,0.3513089677378771,0.0,0.001526331063684759,0.06868165494732396,0.7838969817270364,0.14589503226195494,0.013906317144720669,0.5318030404228277,0.442898890720418,0.01139175171203367,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038297976935724246,0.6893104247177326,0.2723915983465431,0.0,0.004186373668083168,0.09946941949205063,0.6582294282780119,0.23811477856185434,0.02635964711723918,0.5780381356452653,0.3720010196138266,0.023601197623668968,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04702546941172717,0.8458923115519228,0.10708221903635,0.0,0.02311877458887779,0.1855037783072811,0.4583598078189405,0.33301763928490064,0.06349054354230413,0.6231345740775853,0.25823813071158397,0.055136751668526524,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06351313322291433,0.8921145132043197,0.04437235357276602,0.0,0.02810001479622288,0.22589282666910004,0.33469669295634413,0.4113104655783329,0.09153027627188036,0.6049474230348498,0.22017236910711724,0.08334993158615257,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058046840722051324,0.9222135389143208,0.019739620363627836,0.0,0.03193174917097368,0.2713417083981817,0.218620435468724,0.4781061069621206,0.09949946606586199,0.5995415996286769,0.16344949301400552,0.13750944129145554,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06219052013663184,0.9332199113509226,0.004589568512445539,0.0,0.03561445277619962,0.3221928213414832,0.15515985234078897,0.48703287354152824,0.09389237861496975,0.6553906785056631,0.09058743778711806,0.16012950509224902,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08281317594310875,0.9171868240568912,0.0,0.0,0.03668796482573062,0.4160658023466487,0.09937567927376857,0.44787055355385214,0.0988708256977268,0.7179467874401226,0.01928664954815423,0.16389573731399634,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11923718355735388,0.8807628164426461,0.0,0.0,0.05005526364910045,0.5560492280036121,0.04861267591428708,0.34528283243300034,0.1399505684653853,0.7329631771973076,0.0,0.127086254337307,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10110270773316161,0.8988972922668383,0.0,0.0,0.05040444127908591,0.6536804360809937,0.024156336542034317,0.27175878609788606,0.12651858344846667,0.7604743037418407,0.0,0.11300711280969271,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03098286295743275,0.9690171370425672,0.0,0.0,0.03279380151488629,0.7189571502553983,0.015045396862406994,0.23320365136730842,0.06402280968620874,0.8150872275206912,0.0,0.12088996279310003,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01907236880573244,0.9809276311942675,0.0,0.0,0.0323721536677221,0.8368841671919007,0.0,0.13074367914037718,0.06270571739484952,0.8593278852304855,0.0,0.07796639737466489,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014320665807706605,0.9856793341922934,0.0,0.0,0.03279559701343397,0.9239424552222683,0.0,0.043261947764297815,0.06473659350320855,0.901033162693595,0.0,0.03423024380319646,1,0,0
