FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777775,0.22222222222222257,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777773,0.22222222222222257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883892373887784,0.21161076261122164,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777776,0.22222222222222254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792747620736359,0.207252379263641,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.741820585536472,0.25817941446352805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7279455830864157,0.27205441691358434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7469965825906624,0.2530034174093376,0.0,0.0,0.736143830160272,0.26385616983972804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.7424880445751405,0.2575119554248596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0.0,0.0,0.6999999999999997,0.30000000000000027,0.0,0.0,0.7472465895618872,0.25275341043811284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,0.23655913978494625,0.0,0.0,0.6914179958763111,0.3085820041236889,0.0,0.0,0.7571563272745411,0.24284367272545887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0.0,0.0,0.7433192153065158,0.2566807846934842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.0,0.6943697957073827,0.3056302042926174,0.0,0.0,0.7563349102287951,0.24366508977120482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.28125,0.0,0.0,0.6999999999999997,0.30000000000000027,0.0,0.0,0.527877883941291,0.1225457460436321,0.3125000883468112,0.03707628166826574,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977191028747062,0.0022808971252938812,0.0,0,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438314503405573,0.25616854965944275,0.0,0.0,0.7129359377163845,0.2870640622836155,0.0,0.0,0.5740371094655592,0.12658772570328572,0.26275035676532565,0.036624808065829455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984663896759993,0.001533610324000651,0.0,0,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372487773980284,0.26275122260197153,0.0,0.0,0.7263089878486836,0.2736910121513165,0.0,0.0,0.6499671775198316,0.14140096627442278,0.18366043555316103,0.024971420652584647,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250550265784197,0.2749449734215802,0.0,0.0,0.747147994203596,0.25285200579640393,0.0,0.0,0.636308746049957,0.1541738272139034,0.1934007016025903,0.01611672513354919,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264952107581308,0.2735047892418692,0.0,0.0,0.7475009022379192,0.20203763852898354,0.050461459233097326,0.0,0.6473186791391347,0.15847956800392018,0.1651272969786166,0.029074455878328357,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6038436346191246,0.12189426627103855,0.2437885325420771,0.03047356656775964,0.7442758835570654,0.18569170212989045,0.0700324143130441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172882987117703,0.08776576387058724,0.36203377596617237,0.03291216145147022,0.7092678524575311,0.29073214754246895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008880669983061,0.0849552226385862,0.3822985018736379,0.031858208489469825,0.7277015532113733,0.27229844678862675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501006684310925,0.08493503245771489,0.38220764605971697,0.03185063717164308,0.7405290411215069,0.25947095887849314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877863031137939,0.07794556256964007,0.4008628932152918,0.03340524110127432,0.7537152394184519,0.24628476058154813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934087658497523,0.0675454978866997,0.4052729873201982,0.03377274894334985,0.7674209258694591,0.23257907413054085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846912229389272,0.0479357001917277,0.4314213017255493,0.03595177514379578,0.7810651385343881,0.21893486146561197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731884495677586,0.04900572562160385,0.44105153059443464,0.03675429421620289,0.7814690501172273,0.21853094988277263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445096490355099,0.05137146735439369,0.4623432061895432,0.041188836100964146,0.781547167447078,0.21845283255292194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44515688708125417,0.051364476093488265,0.4622802848413944,0.0411983519838632,0.7816999700125482,0.21830002998745174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44519451147236755,0.051360120858504076,0.4622410877265367,0.04120427994259167,0.7844153083918712,0.2155846916081287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8754847599694512,0.12451524003054884,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512194,0.03658536585365854,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9266174371604564,0.07338256283954356,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512194,0.03658536585365854,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.926115247546089,0.073884752453911,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913646930065768,0.08635306993423197,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37931034482758647,0.04597701149425291,0.5517241379310344,0.022988505747126454,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9011644103053992,0.09883558969460075,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581406,0.04651162790697676,0.5581395348837207,0.02325581395348838,0.7830247124166303,0.2169752875833696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875769936026438,0.12423006397356193,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581406,0.04651162790697676,0.5581395348837207,0.02325581395348838,0.7830247124166303,0.2169752875833696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875769936026438,0.12423006397356193,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636365,0.04545454545454547,0.5454545454545453,0.022727272727272735,0.7833207170211315,0.21667928297886846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8209699192080954,0.1790300807919046,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.7491579622434861,0.20791231445507638,0.04292972330143754,0.0,0.0,0.0,0.0,0.0,0.0,0.6244366079233796,0.37556339207662043,0.0,0.0,0.9702657593720984,0.029734240627901646,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.7496433654252536,0.20815501604596012,0.04220161852878628,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9727855100285251,0.02721448997147492,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0425531914893617,0.5957446808510638,0.0,0.7505279159435475,0.19979065008583038,0.049681433970622114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.971252828895645,0.028747171104355002,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.022988505747126436,0.6436781609195402,0.0,0.7537480205882201,0.1951604389626753,0.05109154044910461,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9702396002808377,0.02976039971916237,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7617456626361061,0.1900187912082741,0.04823554615561978,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9729410187179771,0.027058981282022866,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7247276174422113,0.1747850277539964,0.10048735480379234,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9292307858960072,0.07076921410399288,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7299405700446739,0.17197622801786958,0.09808320193745648,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9303068486698237,0.06969315133017623,0.0,1,0,0
154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842108,0.021052631578947385,0.6631578947368418,0.0,0.7291638943602484,0.16401167937334332,0.10682442626640827,0.0,0.0,0.0,0.0,0.0,0.0,0.5154330189827514,0.4845669810172486,0.0,0.0,0.9203079606266029,0.07969203937339711,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.02197802197802198,0.6923076923076923,0.0,0.6878744351080652,0.1551497740432261,0.15697579084870866,0.0,0.0,0.0,0.0,0.0,0.0,0.5142322599074591,0.4857677400925408,0.0,0.0,0.8810440590121156,0.1189559409878844,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252873563218391,0.022988505747126454,0.7241379310344825,0.0,0.680556385405415,0.15865413340956674,0.16078948118501823,0.0,0.0,0.0,0.0,0.0,0.0,0.5202338779019996,0.47976612209800046,0.0,0.0,0.8766821904514984,0.12331780954850162,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.674765677558304,0.15154943620557157,0.1736848862361244,0.0,0.0,0.0,0.0,0.0,0.0,0.4818292361946867,0.5181707638053132,0.0,0.0,0.8752314571310155,0.12476854286898453,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6343229898085152,0.1426502657029476,0.22302674448853718,0.0,0.0,0.0,0.0,0.0,0.0,0.4675201773363453,0.5324798226636547,0.0,0.0,0.8245173450322008,0.17548265496779927,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.797752808988764,0.02247191011235955,0.623534775301394,0.13377085102639058,0.24269437367221547,0.0,0.0,0.0,0.0,0.0,0.0,0.410794683778188,0.5892053162218119,0.0,0.0,0.8151546153083804,0.1848453846916196,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.0,0.05319148936170213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777830450516829,0.0,0.7999940743168568,0.022222880631460364,0.6005064767624749,0.1288261332350291,0.27066739000249596,0.0,0.0,0.0,0.0,0.0,0.0,0.3691966080321386,0.6308033919678614,0.0,0.0,0.7610014603859329,0.23899853961406708,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.9361702127659574,0.0,0.0,0.06382978723404265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698518865736584,0.0,0.8008916627604634,0.02212314858217073,0.5837963182416017,0.11975496815959714,0.2964487135988012,0.0,0.0,0.0,0.0,0.0,0.0,0.3252168615684219,0.6747831384315781,0.0,0.0,0.7743435120048566,0.22565648799514343,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.0,0.06818181818181818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800506502238532,0.0,0.8197042724378141,0.01229066253980054,0.5569214522357651,0.11562419513109164,0.3274543526331434,0.0,0.0,0.0,0.0,0.0,0.0,0.2574193220030281,0.7425806779969719,0.0,0.0,0.7125766909160348,0.28742330908396524,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.9186046511627906,0.0,0.0,0.08139534883720942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564704856546144,0.0,0.8906890873537584,0.013663864080780207,0.5324253874458322,0.11221858541108386,0.3553560271430839,0.0,0.0,0.0,0.0,0.0,0.0,0.1777345886142575,0.8222654113857425,0.0,0.0,0.6671138280440692,0.3328861719559308,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.9058823529411765,0.0,0.0,0.09411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468708878799832,0.0,0.8917861842422876,0.013526726969714046,0.5007659912746995,0.10948352621392708,0.38975048251137345,0.0,0.0,0.0,0.0,0.0,0.0,0.09004764000489952,0.9099523599951005,0.0,0.0,0.5985018712835346,0.4014981287164654,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.8505747126436781,0.0,0.0,0.14942528735632185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859615436482333,0.0,0.8960467334903582,0.015357112144818543,0.46715676608521534,0.09231218982860122,0.44053104408618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5130526415606054,0.4869473584393946,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.5816294900822263,0.0487099881038464,0.3696605218139274,0.0,0.0,0.0,0.0,0.0,0.0,0.20764297878411966,0.7923570212158804,0.0,0.0,0.5476920674198685,0.4523079325801315,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.7218357877682625,0.041290126639228195,0.2368740855925093,0.0,0.0,0.8545454545454545,0.14545454545454545,0.0,0.0,0.17585484608113824,0.8241451539188617,0.0,0.0,0.5292314174229868,0.47076858257701326,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333332,0.0,0.33333333333333337,0.13333333333333336,0.8002651747901649,0.0,0.19973482520983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4287544287414256,0.5712455712585744,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619047619047618,0.0,0.03809523809523817,0.0,0.0,0.7777777777777777,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.35428111766222053,0.6457188823377794,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3437285245661126,0.6562714754338874,0.0,1,0,1
