FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46231789958067604,0.5376821004193241,0.0,0.0,0.37500000000000033,0.6249999999999997,0.0,0.0,0.42833095577091324,0.5716690442290868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46121061079805076,0.5387893892019492,0.0,0.0,0.35834798926268396,0.641652010737316,0.0,0.0,0.4514420885371865,0.5485579114628136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602420896668021,0.539757910333198,0.0,0.0,0.34534679503054605,0.6546532049694539,0.0,0.0,0.4799583545527914,0.5200416454472085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544808252626895,0.5455191747373106,0.0,0.0,0.3372344369905027,0.6627655630094973,0.0,0.0,0.50738387902113,0.49261612097887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447472951751604,0.5552527048248397,0.0,0.0,0.3412888992267022,0.6587111007732979,0.0,0.0,0.525821622184281,0.474178377815719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429295352754531,0.570704647245469,0.0,0.0,0.34953758403250396,0.6504624159674961,0.0,0.0,0.5409853700946569,0.45901462990534314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957381241950747,0.5904261875804925,0.0,0.0,0.37217433193169674,0.6278256680683032,0.0,0.0,0.546981155998679,0.453018844001321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954166140650681,0.6045833859349319,0.0,0.0,0.40179959424760364,0.5982004057523964,0.0,0.0,0.5473917308357522,0.4526082691642478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899183267080048,0.6100816732919951,0.0,0.0,0.41649249214021006,0.5835075078597899,0.0,0.0,0.5425755282839505,0.45742447171604944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871719822422598,0.6128280177577403,0.0,0.0,0.43760701517848954,0.5623929848215105,0.0,0.0,0.4963937549065065,0.4521982913769086,0.05140795371658495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922519117971544,0.007748088202845649,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964057221412186,0.6035942778587814,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4270980908271843,0.431375439820602,0.14152646935221372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874371933287469,0.01256280667125305,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785905975299444,0.0,0.0,0.021409402470055683,0.584018447886485,0.41598155211351495,0.0,0.0,0.5942284203485075,0.40577157965149246,0.0,0.0,0.5060540215059608,0.21390736724566203,0.24839423686947149,0.03164437437890568,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812606327030851,0.018739367296915003,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810150634748864,0.0,0.0,0.018984936525113523,0.6273001452712099,0.37269985472879014,0.0,0.0,0.6330962173081731,0.3669037826918269,0.0,0.0,0.452564739401799,0.14882248641408224,0.3684628931683615,0.03014988101575719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627339612586319,0.037266038741368086,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9847949720734265,0.0,0.0,0.015205027926573564,0.6588785054116687,0.3411214945883312,0.0,0.0,0.6411409388408587,0.3588590611591414,0.0,0.0,0.41143296418840763,0.07726834240633476,0.4812799066956991,0.030018786709558598,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9580984648205269,0.041901535179473134,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5296229327660102,0.4703770672339898,0.0,0.0,0.46881960462369,0.53118039537631,0.0,0.0,0.3462752271365294,0.05608051246530034,0.5757183427931326,0.02192591760503776,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9540879934193266,0.04591200658067337,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5526777579684192,0.4473222420315808,0.0,0.0,0.37217415677467297,0.42625323836366125,0.20157260486166576,0.0,0.40688935449701596,0.07027815567915534,0.5013341466119151,0.021498343211913604,0.0,1.0,0.0,0.0,0.0,0.9873749863991217,0.012625013600878301,0.0,0.0,0.9819659870282504,0.01803401297174962,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5572070511709951,0.4427929488290049,0.0,0.0,0.39759042330527156,0.44136065831730487,0.16104891837742352,0.0,0.39483626450164594,0.05390889841411089,0.530010906159187,0.021243930925056182,0.0,1.0,0.0,0.0,0.0,0.9885764037639599,0.011423596236040147,0.0,0.0,0.9570220731886813,0.042977926811318685,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5633489067790401,0.43665109322095974,0.0,0.0,0.3983028924228205,0.435919848931819,0.16577725864536047,0.0,0.3568535664109902,0.0411335750149745,0.5822994347923962,0.01971342378163917,0.0,1.0,0.0,0.0,0.0,0.9875618941780893,0.012438105821910708,0.0,0.0,0.9405498435414691,0.059450156458530815,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56979696324553,0.4302030367544701,0.0,0.0,0.3991342866843832,0.4251641481851874,0.1757015651304294,0.0,0.3590550690311615,0.03689861519266065,0.5855583610640364,0.01848795471214148,0.0,1.0,0.0,0.0,0.0,0.9854451777436483,0.014554822256351626,0.0,0.0,0.9053949208605223,0.09460507913947776,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5730813323196363,0.4269186676803637,0.0,0.0,0.40636359640163516,0.4305278295883098,0.16310857401005496,0.0,0.36312516131515726,0.03318962244113656,0.5838808899626464,0.019804326281059756,0.0,1.0,0.0,0.0,0.0,0.9835999864063476,0.016400013593652372,0.0,0.0,0.8915989997366808,0.10840100026331928,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991865225871845,0.0,0.0,0.0008134774128154312,0.5805142441688182,0.4194857558311818,0.0,0.0,0.4108581374114735,0.42315356673402876,0.1659882958544977,0.0,0.36444667971403266,0.02670821602790051,0.5893272476529887,0.019517856605078036,0.0,1.0,0.0,0.0,0.0,0.9827640341437575,0.0172359658562426,0.0,0.0,0.8733687098660755,0.1266312901339245,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888896840266612,0.4111103159733389,0.0,0.0,0.4332238113096654,0.44025288380338484,0.1265233048869497,0.0,0.32264489540935337,0.026168074051319778,0.6327218162140502,0.018465214325276653,0.0,1.0,0.0,0.0,0.0,0.9851328176305733,0.014867182369426706,0.0,0.0,0.7938012543065768,0.20619874569342325,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.596090722760086,0.403909277239914,0.0,0.0,0.43764584185187916,0.43148445581006883,0.13086970233805206,0.0,0.2686813842662473,0.013751846312123955,0.6972774526537868,0.020289316767841806,0.0,1.0,0.0,0.0,0.0,0.983185338832809,0.016814661167191016,0.0,0.0,0.6496023584188431,0.3503976415811569,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018365118653497,0.39816348813465025,0.0,0.0,0.4423358962324437,0.43084899741976185,0.12681510634779447,0.0,0.21897523360014917,0.008585154815163643,0.7587409832946231,0.013698628290064041,0.0,1.0,0.0,0.0,0.0,0.9807533742727171,0.019246625727282873,0.0,0.0,0.5071051731776064,0.49289482682239366,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.4444444444444446,0.0,0.0,0.44539813561073033,0.4235502141030472,0.13105165028622245,0.0,0.12946841285381108,0.0,0.8570693530730153,0.013462234073173686,0.0,1.0,0.0,0.0,0.0,0.9785091843593672,0.02149081564063269,0.0,0.0,0.32355927767965215,0.676440722320348,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140163924701739,0.38598360752982613,0.0,0.0,0.4911236393868122,0.45074107966233384,0.0581352809508539,0.0,0.16920772128407352,0.0,0.8146589199407187,0.016133358775207746,0.0,1.0,0.0,0.0,0.0,0.9908152217862708,0.0091847782137291,0.0,0.0,0.6474707178227486,0.3525292821772514,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6207072592820306,0.3792927407179694,0.0,0.0,0.4951490541471923,0.45032687578842984,0.054524070064377886,0.0,0.12640870603152551,0.0,0.8618149499832631,0.01177634398521146,0.0,1.0,0.0,0.0,0.0,0.9892815012190587,0.01071849878094137,0.0,0.0,0.6449041315787482,0.3550958684212518,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6267267297555748,0.3732732702444252,0.0,0.0,0.5022062702847662,0.44467470123707264,0.05311902847816119,0.0,0.08470910418273034,0.0,0.9127831504836176,0.002507745333652179,0.0,1.0,0.0,0.0,0.0,0.9885020783814348,0.011497921618565197,0.0,0.0,0.6202984900381154,0.3797015099618845,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9406802558568578,0.0,0.0,0.059319744143142256,0.632818621308142,0.36718137869185796,0.0,0.0,0.5359492137558114,0.46405078624418855,0.0,0.0,0.05888243291997614,0.0,0.9396715972959316,0.0014459697840921624,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5492035792384107,0.45079642076158927,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8884784951584374,0.0,0.004744872575851505,0.10677663226571114,0.6428938953215932,0.35710610467840675,0.0,0.0,0.5368301643048163,0.4631698356951837,0.0,0.0,0.05782868727535308,0.0,0.9421713127246468,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5460798114442896,0.4539201885557104,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8579174925765617,0.0,0.03968815960228372,0.10239434782115459,0.6532244867937461,0.346775513206254,0.0,0.0,0.5421343906534823,0.45786560934651765,0.0,0.0,0.050081824405623455,0.0,0.9499181755943765,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5111850861917436,0.4888149138082565,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7555121027424142,0.0,0.054274380282129456,0.19021351697545646,0.665560663062475,0.33443933693752514,0.0,0.0,0.5474946546287511,0.4525053453712489,0.0,0.0,0.04811273531471849,0.01116668598333666,0.9407205787019448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5681427300845087,0.4318572699154913,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7384729240676643,0.0,0.07453768244933151,0.1869893934830042,0.6713901786008536,0.32860982139914646,0.0,0.0,0.5565164629630895,0.44348353703691046,0.0,0.0,0.05447256062521104,0.017195661891096573,0.9283317774836923,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5673454860399095,0.43265451396009036,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7477677257213167,0.0,0.06905086570756197,0.18318140857112128,0.6782949839227155,0.32170501607728447,0.0,0.0,0.5826216021351093,0.4173783978648908,0.0,0.0,0.07961833736575655,0.024099155057584653,0.8962825075766588,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5515553720005444,0.44844462799945567,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7477677257213167,0.0,0.06905086570756197,0.18318140857112128,0.6782949839227155,0.32170501607728447,0.0,0.0,0.5826216021351093,0.4173783978648908,0.0,0.0,0.07961833736575655,0.024099155057584653,0.8962825075766588,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5515553720005444,0.44844462799945567,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8311499617568237,0.0,0.11398997735893357,0.054860060884242695,0.6935657519213602,0.3064342480786399,0.0,0.0,0.5823203396884298,0.41767966031157017,0.0,0.0,0.057090176609795706,0.045672141287836567,0.8972376821023678,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4200811200066262,0.5799188799933739,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5202068467290191,0.0,0.4008402394622065,0.07895291380877445,0.7110868336311712,0.2889131663688288,0.0,0.0,0.5404713912325015,0.40435043704450163,0.05517817172299676,0.0,0.002411102318633847,0.0,0.9975888976813662,0.0,0.0,1.0,0.0,0.0,0.0,0.9672246971146365,0.03277530288536344,0.0,0.0,0.09779932959206836,0.9022006704079317,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834244224646265,0.0,0.7596169069757295,0.062040650777808015,0.0,0.0,0.0,0.0,0.09228491128242064,0.03271508871757936,0.875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5222938544429961,0.47770614555700375,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.04579487837921355,0.0,0.9124644201354586,0.04174070148532784,0.0,0.0,0.0,0.0,0.06791011615881855,0.023351541920344745,0.9087383419208367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146383615487745,0.8853616384512256,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.21902364692427984,0.0,0.7809763530757202,0.0,0.2799407235534366,0.0,0.7058522246955572,0.0142070517510063,0.43492021900787864,0.10506948667055732,0.46001029432156404,0.0,0.0,0.0,1.0,0.0,0.14405367180553022,0.009470412570381205,0.8464759156240886,0.0,0.0,0.5555555555555554,0.4444444444444447,0.0,0.0,0.0,1.0,0.0,0.0,0.2074616444616928,0.7925383555383072,0.0,0,0,1
150,0.37896620686125027,0.0,0.6210337931387497,0.0,0.17694872223801567,0.0,0.8230512777619844,0.0,0.6657039736545571,0.0,0.22152238995474136,0.11277363639070165,0.0836426177392784,0.016837502022816163,0.8995198802379054,0.0,0.0,0.0,1.0,0.0,0.6041832615800101,0.13742179894009648,0.2583949394798934,0.0,0.0,0.11057063501776948,0.8894293649822306,0.0,0.0,0.0,1.0,0.0,0.0,0.8073411475861111,0.19265885241388886,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0.0,0.024940411099362646,0.0,0.9750595889006374,0.0,0.23465377112058364,0.023885926024030137,0.7414603028553862,0.0,0.0,0.2500000000000006,0.7499999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.3126435247847064,0.6873564752152935,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164655856185013,0.0,0.7883534414381499,0.0,0.2581154937073111,0.002926649316737585,0.7389578569759512,0.0,0.0,1.0,0.0,0.0,0.0,0.0330676928832432,0.9669323071167568,0.0,0.003147217531614253,0.2026116831275666,0.7942410993408192,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695753745970377,0.0,0.0,0.13042462540296235,0.9850459202930288,0.014954079706971088,0.0,0.0,0.8710428878409997,0.11635133787662957,0.01260577428237072,0.0,0.7775291112995343,0.014648658379289314,0.1681364818691325,0.03968574845204398,0.005536214761327801,0.9944637852386722,0.0,0.0,0.0,0.500768625210952,0.499231374789048,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494451544686006,0.0505548455313995,0.0,0.0,0.9481047458612207,0.051895254138779275,0.0,0.0,0.015933468802963948,0.9840665311970361,0.0,0.0,0.0,0.8796289240079691,0.12037107599203101,0.0,0.01743908570593792,0.15740935784773488,0.8251515564463273,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725675894122271,0.027432410587772887,0.0,0.0,0.026668334755619423,0.9733316652443806,0.0,0.0,0.0,1.0,0.0,0.0,0.01964793340497273,0.4955120069483763,0.484840059646651,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828740404411178,0.017125959558882218,0.0,0.0,0.05052760523033958,0.9494723947696604,0.0,0.0,0.0021855484904647147,0.9473573346170747,0.05045711689246056,0.0,0.03900223770132653,0.4556097091648846,0.505388053133789,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968199644491998,0.003180035550800159,0.0,0.0,0.9922197660743458,0.007780233925654301,0.0,0.0,0.06925803410853733,0.9307419658914626,0.0,0.0,0.004366638014715,0.839325384117197,0.1563079778680879,0.0,0.06532791801888699,0.4819516532972122,0.4527204286839007,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941858326290627,0.0,0.0,0.005814167370937285,1.0,0.0,0.0,0.0,0.9934155150041042,0.0065844849958958205,0.0,0.0,0.8742027678461207,0.0,0.0,0.12579723215387936,0.08149934949629786,0.9185006505037021,0.0,0.0,0.0041121485186535805,0.8267345407601502,0.16915331072119633,0.0,0.059661370835817434,0.45721519524949766,0.3502601749637105,0.1328632589509744,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998675230250352,0.0,0.0,0.0013247697496480515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6906248243889234,0.0,0.0,0.3093751756110767,0.08445138313140753,0.9155486168685923,0.0,0.0,0.002892728201144266,0.8748406645028711,0.12226660729598465,0.0,0.048617146299155464,0.33421156920908246,0.24236849425501883,0.37480279023674307,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5786814140649775,0.0,0.0,0.4213185859350224,0.0819426650259022,0.9180573349740978,0.0,0.0,0.00965694157758878,0.8579218182854864,0.13242124013692488,0.0,0.028693848560331886,0.17487634980157513,0.11699336810791054,0.6794364335301823,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6098881694915542,0.0,0.0,0.39011183050844583,0.029598628265444852,0.9704013717345552,0.0,0.0,0.021634474366240917,0.8099396827227576,0.16842584291100154,0.0,0.05872800842583892,0.17443114767083276,0.03757391852260278,0.7292669253807255,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9490599324070706,0.0,0.0,0.05094006759292929,0.04428723385535136,0.9557127661446487,0.0,0.0,0.017874309611817667,0.7006147671691042,0.2815109232190781,0.0,0.06012961466370175,0.1833464083699252,0.0017802122171974109,0.7547437647491757,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831462376314324,0.5168537623685676,0.0,0.0,0.39441181713959395,0.605588182860406,0.0,0.0,0.3929123149560312,0.6070876850439688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258316607384406,0.4741683392615593,0.0,0.0,0.43431809593782544,0.5656819040621746,0.0,0.0,0.4297898997264162,0.5702101002735838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352855444034306,0.4647144555965695,0.0,0.0,0.4411131531851924,0.5588868468148076,0.0,0.0,0.43420215262391687,0.5657978473760831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385266466889139,0.4614733533110862,0.0,0.0,0.416366903896933,0.583633096103067,0.0,0.0,0.4442121563124738,0.5557878436875263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
