FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6341122999338514,0.3658877000661486,0.0,0.0,0.7123974283325447,0.12782336518553566,0.0,0.1597792064819196,0.7767104633509743,0.22328953664902576,0.0,0.0,0.0,0.7412587412587412,0.25874125874125875,0.0,0.0,0.28208642633237196,0.6363268903974594,0.08158668327016866,0.0,1.0,0.0,0.0,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748943524983331,0.32510564750166693,0.0,0.0,0.6848682786893142,0.22147413292617996,0.0,0.09365758838450583,0.7801478646459201,0.2198521353540799,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.4836358923053972,0.40319384237227585,0.11317026532232692,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054640111669369,0.258364902485143,0.0,0.036171086347920024,0.7290006669870279,0.21339566370210264,0.0,0.05760366931086938,0.7902225482567518,0.2097774517432482,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.5773632844824019,0.27001790158068767,0.1526188139369104,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297336001535764,0.27026639984642364,0.0,0.0,0.7389839804374705,0.20830458942884383,0.0,0.05271143013368563,0.8382994889765968,0.16170051102340316,0.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0.0,0.0,0.48113920838586777,0.2657691610411978,0.25309163057293443,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804859025966916,0.21951409740330838,0.0,0.0,0.7440868878489455,0.23073372314314253,0.0,0.025179389007911977,0.8750247500130734,0.12497524998692655,0.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,0.49006006484656617,0.23343324460513476,0.27650669054829907,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063442094652961,0.19365579053470397,0.0,0.0,0.7315726629536428,0.2608076831118778,0.0,0.00761965393447944,0.8982079300874064,0.1017920699125936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5851804258351964,0.1475058268254442,0.2673137473393594,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095115106330871,0.19048848936691282,0.0,0.0,0.6830213980150615,0.3169786019849385,0.0,0.0,0.9129492604600689,0.08705073953993117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6630752158087366,0.06407913857748673,0.2728456456137766,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492243611549389,0.15077563884506107,0.0,0.0,0.6991100724987422,0.3008899275012578,0.0,0.0,0.9272171332418812,0.0727828667581189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7293140393275123,0.025424579004651525,0.2452613816678362,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838232473185089,0.16176752681491108,0.0,0.0,0.705184824691095,0.29481517530890494,0.0,0.0,0.9373657125231856,0.06263428747681446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7790371858756457,0.010978864104659926,0.2099839500196943,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371422207326165,0.1628577792673835,0.0,0.0,0.7573843596613022,0.24261564033869776,0.0,0.0,0.9590546266004353,0.0409453733995647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8245889752585517,0.0,0.17541102474144837,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856605229931909,0.21433947700680908,0.0,0.0,0.7604680050693055,0.23953199493069455,0.0,0.0,0.9581898833034483,0.041810116696551644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8787558170820723,0.0,0.12124418291792768,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651352796331152,0.23486472036688474,0.0,0.0,0.799245824272654,0.200754175727346,0.0,0.0,0.9444413791342634,0.05555862086573659,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444444,0.0,0.9304633190153233,0.0,0.06953668098467675,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895946157141952,0.21040538428580474,0.0,0.0,0.8441026779166483,0.1558973220833517,0.0,0.0,0.9283237273703497,0.07167627262965023,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807627707803821,0.19237229219617896,0.0,0.0,0.8534623830275844,0.14653761697241569,0.0,0.0,0.9347080391402984,0.06529196085970153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122658059126762,0.1877341940873238,0.0,0.0,0.8615437389331078,0.13845626106689227,0.0,0.0,0.9458265386846723,0.054173461315327714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176200922989559,0.1823799077010441,0.0,0.0,0.8701821612738958,0.12981783872610422,0.0,0.0,0.9565867970030922,0.04341320299690777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822313379717193,0.17768662028280705,0.0,0.0,0.8777401540947614,0.12225984590523865,0.0,0.0,0.962483832967049,0.03751616703295097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277241860749726,0.1722758139250275,0.0,0.0,0.8828441003348136,0.1171558996651863,0.0,0.0,0.9679917307036686,0.03200826929633137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321547284190003,0.16784527158099968,0.0,0.0,0.8881875897607991,0.11181241023920088,0.0,0.0,0.973451139464462,0.026548860535538003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833315432874038,0.16668456712596208,0.0,0.0,0.8890519517209852,0.11094804827901479,0.0,0.0,0.9787427837960575,0.021257216203942535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833529224101775,0.16647077589822507,0.0,0.0,0.8936612364291076,0.10633876357089247,0.0,0.0,0.984095933140666,0.015904066859333984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347121098598524,0.16528789014014753,0.0,0.0,0.8944714589954674,0.10552854100453254,0.0,0.0,0.9841317762549536,0.01586822374504638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347121098598524,0.16528789014014753,0.0,0.0,0.8944714589954674,0.10552854100453254,0.0,0.0,0.9841317762549536,0.01586822374504638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347049795668037,0.16529502043319635,0.0,0.0,0.8944681251073928,0.10553187489260721,0.0,0.0,0.9842163189837593,0.01578368101624077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829784651699402,0.17021534830059804,0.0,0.0,0.8944275963638479,0.10557240363615202,0.0,0.0,0.9841082865459787,0.015891713454021242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286425392240971,0.17135746077590283,0.0,0.0,0.893669315468374,0.106330684531626,0.0,0.0,0.978873449156102,0.02112655084389807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243369065095822,0.1756630934904177,0.0,0.0,0.8887538994848749,0.1112461005151251,0.0,0.0,0.9786946393772178,0.021305360622782193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179219076488855,0.18207809235111447,0.0,0.0,0.8836713981490831,0.11632860185091688,0.0,0.0,0.9732784891933748,0.02672151080662519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758266591048574,0.6241733408951425,0.0,0.0,0.34703307096093416,0.6529669290390658,0.0,0.0,0.34812851881927626,0.6518714811807238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37871875282216905,0.621281247177831,0.0,0.0,0.34924840410605995,0.65075159589394,0.0,0.0,0.34774651529970496,0.652253484700295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37871875282216905,0.621281247177831,0.0,0.0,0.34924840410605995,0.65075159589394,0.0,0.0,0.34774651529970496,0.652253484700295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38129366062519443,0.6187063393748056,0.0,0.0,0.3508699163879135,0.6491300836120865,0.0,0.0,0.3553644534462283,0.6446355465537718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812388555770478,0.6187611444229523,0.0,0.0,0.35084293629162533,0.6491570637083747,0.0,0.0,0.35531399258407015,0.6446860074159299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768297263483943,0.6231702736516057,0.0,0.0,0.3468968482915625,0.6531031517084376,0.0,0.0,0.3579434675276105,0.6420565324723895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255572340803733,0.6274442765919627,0.0,0.0,0.3437183355867387,0.6562816644132613,0.0,0.0,0.3619732377564604,0.6380267622435396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690962286730401,0.6309037713269599,0.0,0.0,0.3401967082011282,0.6598032917988718,0.0,0.0,0.36084725712168714,0.6391527428783129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36212719118521114,0.6378728088147888,0.0,0.0,0.3381384859862143,0.6618615140137857,0.0,0.0,0.36014088104376263,0.6398591189562374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352708716768875,0.647291283231125,0.0,0.0,0.3320691249186119,0.667930875081388,0.0,0.0,0.35677748512098567,0.6432225148790143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352708716768875,0.647291283231125,0.0,0.0,0.3320691249186119,0.667930875081388,0.0,0.0,0.35677748512098567,0.6432225148790143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258240735750475,0.6741759264249525,0.0,0.0,0.3142544358356716,0.6857455641643284,0.0,0.0,0.3412573167530304,0.6587426832469696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168302002544593,0.6774894772880051,0.1542085201674019,0.0,0.2518174403748163,0.7481825596251838,0.0,0.0,0.25773232328851786,0.7422676767114822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16772237151879388,0.5606787167049292,0.263784601945363,0.007814309830913989,0.23563698248714546,0.7643630175128545,0.0,0.0,0.2242572883494893,0.7757427116505107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2733886397178197,0.49394606293161386,0.22284736435110516,0.009817932999461293,0.22812706296527033,0.7718729370347297,0.0,0.0,0.23030422521765642,0.7696957747823436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2959886405127489,0.5578582010250758,0.14115449198752703,0.004998666474648245,0.23301756147933447,0.7321146307163822,0.034150085745205595,0.0007177220590777926,0.23741498373504127,0.7625850162649587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3400720157910293,0.6356313271997858,0.024296657009184975,0.0,0.25907371386600364,0.6775096315749128,0.060822092438906676,0.002594562120176787,0.2547028862265379,0.7452971137734621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31660749848364816,0.6833925015163519,0.0,0.0,0.26212597766692197,0.6616526718542628,0.07417472644415257,0.00204662403466265,0.2724248022129823,0.7275751977870176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31660749848364816,0.6833925015163519,0.0,0.0,0.26212597766692197,0.6616526718542628,0.07417472644415257,0.00204662403466265,0.2724248022129823,0.7275751977870176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2818190476337935,0.7181809523662065,0.0,0.0,0.25339790543545865,0.6495346364786059,0.09414468614972717,0.0029227719362082617,0.2677945921478195,0.7322054078521806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26940711453890615,0.7305928854610939,0.0,0.0,0.265251351991171,0.6348082552571515,0.09679219459367452,0.003148198158003047,0.25419652781772556,0.7458034721822744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2612700540580529,0.7387299459419471,0.0,0.0,0.27327828812000876,0.622931371689191,0.10054470300486552,0.003245637185934755,0.2533542705172859,0.7466457294827141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2561092817853356,0.7438907182146643,0.0,0.0,0.27765895022107506,0.6134119025079796,0.10564036736100726,0.0032887799099380107,0.25033138181527076,0.7496686181847293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2493682249157528,0.7506317750842472,0.0,0.0,0.25647777905178765,0.6302013158545642,0.11042678023566244,0.0028941248579857416,0.2435777525035468,0.7564222474964533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24675869385912522,0.7532413061408748,0.0,0.0,0.26871483638759086,0.6183485127744265,0.10977273137903182,0.0031639194589508438,0.23688190655500857,0.7631180934449914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.231575291447166,0.768424708552834,0.0,0.0,0.2784552800231366,0.6094840990853951,0.108859114062168,0.0032015068293002437,0.23219549449336555,0.7678045055066345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22199215778107156,0.7780078422189285,0.0,0.0,0.2952856716689834,0.5868260698930944,0.1136421562515921,0.004246102186330105,0.22989751534805977,0.7701024846519402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20373957906877846,0.7962604209312215,0.0,0.0,0.2679899164649664,0.5915419629108554,0.1371060389032451,0.0033620817209331078,0.20944105847338051,0.7905589415266194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20616075512797863,0.7938392448720214,0.0,0.0,0.27996760876912224,0.5776741030003186,0.13867312748835414,0.003685160742205026,0.21328906534659026,0.7867109346534098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2028985507246377,0.7971014492753623,0.0,0.0,0.33460336275615904,0.5118016349511233,0.14736693929762848,0.006228062995089176,0.21849195142127834,0.7815080485787217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21022709374490034,0.7897729062550997,0.0,0.0,0.33473829468836447,0.5046873946634213,0.15425901468723055,0.006315295960983722,0.21739130434782608,0.782608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20863309352517986,0.7913669064748201,0.0,0.0,0.3561559811994936,0.4806202311779771,0.15457992256087139,0.00864386506165793,0.2295690872034493,0.7704309127965507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22931186958873886,0.7706881304112612,0.0,0.0,0.4264214981286506,0.40214210089163066,0.15807893333574574,0.013357467643972994,0.22857142857142856,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2445602587584954,0.7554397412415046,0.0,0.0,0.7217500077621491,0.17168874093498743,0.07865973876482316,0.02790151253804029,0.2402193984971552,0.7597806015028448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26869574543925834,0.7313042545607417,0.0,0.0,0.8322272767799049,0.07870491920193928,0.05246789960191849,0.0365999044162373,0.2680768519019223,0.7319231480980777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4012189423162741,0.5987810576837259,0.0,0.0,0.8332299686022395,0.06288543823964338,0.06189900992033968,0.04198558323777747,0.392602138321889,0.6073978616781109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42143670703747177,0.5785632929625282,0.0,0.0,0.8212380046065529,0.0673518858954308,0.07003446738690867,0.04137564211110765,0.4130238933732505,0.5869761066267495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.462570013881043,0.537429986118957,0.0,0.0,0.8121595371155079,0.06198916932950508,0.08057944454222991,0.04527184901275705,0.44663353943034145,0.5533664605696585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4887647708105891,0.5112352291894109,0.0,0.0,0.7903053394980161,0.07436916730726947,0.09044160927760296,0.04488388391711145,0.46358280629282717,0.5364171937071728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49807425430407154,0.5019257456959285,0.0,0.0,0.7957515089897381,0.07142269710519394,0.09142891095858863,0.041396882946479335,0.47780028878127834,0.5221997112187217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.525880013714979,0.47411998628502094,0.0,0.0,0.7699020484959299,0.06670108585965559,0.10899941356367698,0.054397452080737464,0.49934749521162763,0.5006525047883723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.392382018022115,0.6076179819778851,0.0,0.0,0.28328021523179375,0.33437123461932017,0.3590188007051796,0.023329749443706475,0.30897389747906845,0.6910261025209316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.418488881681399,0.581511118318601,0.0,0.0,0.27519461328409844,0.2963872418641579,0.4024443721783126,0.02597377267343109,0.3182867020190311,0.6817132979809689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4126233681398405,0.5873766318601595,0.0,0.0,0.26416369779306337,0.24874701921793047,0.4599949834371269,0.027094299551879253,0.33697753129310526,0.6630224687068947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
