FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961277677413175,0.0,0.0,0.0038722322586824524,0.9999816736491615,1.832635083854586e-05,0.0,0.0,0.6886061371382945,0.18254123654106844,0.12885262632063701,0.0,0.6639481138762667,0.12567838049764044,0.2016062594460795,0.008767246180013299,0.0,1.0,0.0,0.0,0.0,0.9854301506681143,0.014569849331885716,0.0,0.0,0.7328723270376896,0.2671276729623104,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961277677413175,0.0,0.0,0.0038722322586824524,0.9999816736491615,1.832635083854586e-05,0.0,0.0,0.6886061371382945,0.18254123654106844,0.12885262632063701,0.0,0.6639481138762667,0.12567838049764044,0.2016062594460795,0.008767246180013299,0.0,1.0,0.0,0.0,0.0,0.9854301506681143,0.014569849331885716,0.0,0.0,0.7328723270376896,0.2671276729623104,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961277677413175,0.0,0.0,0.0038722322586824524,0.9999816736491615,1.832635083854586e-05,0.0,0.0,0.6886061371382945,0.18254123654106844,0.12885262632063701,0.0,0.6639481138762667,0.12567838049764044,0.2016062594460795,0.008767246180013299,0.0,1.0,0.0,0.0,0.0,0.9854301506681143,0.014569849331885716,0.0,0.0,0.7328723270376896,0.2671276729623104,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961277677413175,0.0,0.0,0.0038722322586824524,0.9999816736491615,1.832635083854586e-05,0.0,0.0,0.6886061371382945,0.18254123654106844,0.12885262632063701,0.0,0.6639481138762667,0.12567838049764044,0.2016062594460795,0.008767246180013299,0.0,1.0,0.0,0.0,0.0,0.9854301506681143,0.014569849331885716,0.0,0.0,0.7328723270376896,0.2671276729623104,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961277677413175,0.0,0.0,0.0038722322586824524,0.9999816736491615,1.832635083854586e-05,0.0,0.0,0.6886061371382945,0.18254123654106844,0.12885262632063701,0.0,0.6639481138762667,0.12567838049764044,0.2016062594460795,0.008767246180013299,0.0,1.0,0.0,0.0,0.0,0.9854301506681143,0.014569849331885716,0.0,0.0,0.7328723270376896,0.2671276729623104,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981784883325704,0.0,0.0,0.018215116674295984,0.9999959191642311,4.080835768817242e-06,0.0,0.0,0.7547440211344766,0.17658431056309382,0.06867166830242967,0.0,0.6507563637200576,0.08939502926386197,0.25628541484967743,0.003563192166402935,0.0,1.0,0.0,0.0,0.0,0.985652191551337,0.0143478084486631,0.0,0.0,0.7470329966647733,0.2529670033352267,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981784883325704,0.0,0.0,0.018215116674295984,0.9999959191642311,4.080835768817242e-06,0.0,0.0,0.7547440211344766,0.17658431056309382,0.06867166830242967,0.0,0.6507563637200576,0.08939502926386197,0.25628541484967743,0.003563192166402935,0.0,1.0,0.0,0.0,0.0,0.985652191551337,0.0143478084486631,0.0,0.0,0.7470329966647733,0.2529670033352267,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981784883325704,0.0,0.0,0.018215116674295984,0.9999959191642311,4.080835768817242e-06,0.0,0.0,0.7547440211344766,0.17658431056309382,0.06867166830242967,0.0,0.6507563637200576,0.08939502926386197,0.25628541484967743,0.003563192166402935,0.0,1.0,0.0,0.0,0.0,0.985652191551337,0.0143478084486631,0.0,0.0,0.7470329966647733,0.2529670033352267,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981784883325704,0.0,0.0,0.018215116674295984,0.9999959191642311,4.080835768817242e-06,0.0,0.0,0.7547440211344766,0.17658431056309382,0.06867166830242967,0.0,0.6507563637200576,0.08939502926386197,0.25628541484967743,0.003563192166402935,0.0,1.0,0.0,0.0,0.0,0.985652191551337,0.0143478084486631,0.0,0.0,0.7470329966647733,0.2529670033352267,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791409915644955,0.0,0.0,0.02085900843550453,0.9999999968863048,3.1136953054520263e-09,0.0,0.0,0.8992621230172285,0.10073787698277148,0.0,0.0,0.4248374659940795,0.03721306147627441,0.5363273184618063,0.001622154067839781,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602886282949927,0.43971137170500724,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791409915644955,0.0,0.0,0.02085900843550453,0.9999999968863048,3.1136953054520263e-09,0.0,0.0,0.8992621230172285,0.10073787698277148,0.0,0.0,0.4248374659940795,0.03721306147627441,0.5363273184618063,0.001622154067839781,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602886282949927,0.43971137170500724,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733488300547878,0.0,0.0,0.026651169945212206,0.9999999964145195,3.585480442455819e-09,0.0,0.0,0.9367869480184557,0.06321305198154419,0.0,0.0,0.22211676968671554,0.00987159823905862,0.7673728688513486,0.0006387632228771961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26856240509177975,0.7314375949082202,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379828593386607,0.0,0.0,0.062017140661339384,0.9999999976338859,2.3661140075189322e-09,0.0,0.0,0.9384982902158215,0.06150170978417843,0.0,0.0,0.13157533608480887,0.0,0.8675352474931561,0.0008894164220349694,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10216055479548596,0.8978394452045141,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8773978519110234,0.0,0.0,0.12260214808897663,0.9999999968279262,3.172073814843293e-09,0.0,0.0,0.983558976368177,0.016441023631823037,0.0,0.0,0.05932617676324235,0.0,0.9308307297555167,0.009843093481241011,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028457476142374566,0.9715425238576253,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7828815579284106,0.0,0.0,0.2171184420715894,0.9999999968862642,3.1137357997752215e-09,0.0,0.0,0.9849572612946272,0.015042738705372727,0.0,0.0,0.0028151417877882432,0.0,0.9874079072901394,0.009776950922072382,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0059300035984232845,0.9940699964015767,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6683937336380683,0.0,0.0,0.3316062663619317,0.999999997218093,2.7819069908378583e-09,0.0,0.0,0.9961814192413415,0.0038185807586584085,0.0,0.0,0.00231079431008196,1.780227533749684e-10,0.9974842902800829,0.0002049152318122976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0069068012381788965,0.9930931987618211,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9388826701182507,0.0,0.0,0.06111732988174932,0.9999999406301364,5.936986351910594e-08,0.0,0.0,0.9997574989124905,0.00024250108750946642,0.0,0.0,0.2016784409939551,1.6324198499844527e-11,0.7228863587371999,0.07543520025252075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01871299585741538,0.9812870041425846,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880231559451148,0.0,0.0,0.011976844054885152,0.9999999999860988,1.3901237681412853e-11,0.0,0.0,0.9999902134738439,9.786526156096161e-06,0.0,0.0,0.32565861501091065,4.965911441968004e-12,0.4578919199734106,0.21644946501071288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008731371441856196,0.9912686285581439,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288247660474728,0.07117523395252717,0.0,0.0,0.3798900307635973,1.3411291030271008e-06,0.2727681076627865,0.3473405204445132,4.6265691311300993e-07,0.9999995373430869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04888816165295334,0.9511118383470467,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687513561040134,0.031248643895986576,0.0,0.0,0.4012093743462823,0.0002237490935018046,0.08409713386143863,0.5144697426987773,0.0019232284005661798,0.9980767715994338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029359975261633618,0.9706400247383664,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36847804113931726,0.0026863703252052733,0.0,0.6288355885354774,0.0031846677756717937,0.9968153322243282,0.0,0.0,0.0,1.0,0.0,0.0,3.320898341046446e-05,0.017131771665022617,0.9828184148598615,1.660449170523223e-05,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999442508432036,5.574915679629456e-05,0.0,0.0,0.6715476167078726,3.955303500372264e-05,0.0,0.32841283025712387,0.09207903845311773,0.9079209615468823,0.0,0.0,0.0,0.8919375944751033,0.10806240552489674,0.0,0.004462281961806489,0.00811112991068581,0.9828295785822267,0.0045970095452809116,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999442508432036,5.574915679629456e-05,0.0,0.0,0.6715476167078726,3.955303500372264e-05,0.0,0.32841283025712387,0.09207903845311773,0.9079209615468823,0.0,0.0,0.0,0.8919375944751033,0.10806240552489674,0.0,0.004462281961806489,0.00811112991068581,0.9828295785822267,0.0045970095452809116,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7898970767388612,0.0,0.0,0.21010292326113886,0.059540465586783366,0.9404595344132167,0.0,0.0,0.0,0.13097173208105162,0.8690282679189484,0.0,0.0011114514931143034,0.22294647072363508,0.7710792886826384,0.004862789100612289,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9546433915979611,0.0,0.0,0.0453566084020389,0.8736164846378888,0.0,0.0,0.12638351536211137,0.0010190469167349957,0.8880962582112713,0.11088469487199389,0.0,0.0,0.003392255065955119,0.9960553772332827,0.0005523677007622139,0.00042655412080877856,0.25528197957648296,0.7430593031422827,0.0012321631604254933,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8242808846035746,0.0,0.0,0.1757191153964254,0.9820185735418531,0.0,0.0,0.017981426458146915,1.7984400330307864e-05,0.40925147955267593,0.5907305360469938,0.0,0.0,0.00040671510903940683,0.9989481528604341,0.0006451320305264808,6.941196026046399e-05,0.2728106397292049,0.7270402526725754,7.969563795916736e-05,0,0,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8913316245625902,0.0,0.0,0.10866837543740974,0.9946074109348835,0.0,0.0,0.005392589065116523,0.0001315867578228638,0.43706009789757105,0.5628083153446062,0.0,1.520158083884866e-06,0.0008139883961381942,0.997894086144093,0.0012904053016848456,2.2867247562641234e-05,0.3160796991232032,0.6837052620022762,0.000192171626957931,0,0,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612609602675715,0.0,0.0,0.03873903973242862,1.0,0.0,0.0,0.0,0.00070973001122235,0.536391658935249,0.46289861105352875,0.0,3.2791510294834843e-06,0.0011988155285773134,0.9326145427023914,0.06618336261800174,5.467261216838439e-05,0.4242298743363839,0.5754264964914548,0.00028895655999276477,1,0,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009987272120465147,0.6644710801069621,0.3255416477725727,0.0,2.1569844831692518e-05,0.015190665245172926,0.8102872336421442,0.17450053126785117,0.0005606928655596859,0.6682674073918361,0.31325968132641574,0.017912218416188532,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1675281943481729,0.677712395579012,0.1547594100728151,0.0,0.0021216465598793504,0.07477497600689452,0.6159296165568416,0.3071737608763844,0.009280928878538116,0.6492553876867657,0.26069701062610534,0.08076667280859075,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24541118681355922,0.6933140508086689,0.06127476237777189,0.0,0.0018833863257473726,0.10729090772057989,0.4410758668157459,0.4497498391379268,0.02096979467203994,0.3171589309516356,0.3791127596925108,0.28275851468381363,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31769145978182806,0.6607248312302456,0.021583708987926352,0.0,0.0012152944114497235,0.16547575218086416,0.27076489273877613,0.56254406066891,0.017363990720004822,0.3406258695340644,0.24107906109849397,0.400931078647437,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32466855447834453,0.6703078244451948,0.005023621076460712,0.0,0.0006849693239243654,0.2202392267592046,0.18998358645698282,0.5890922174598882,0.008413355240301608,0.4504608587281707,0.14938089075088912,0.3917448952806385,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4140634133140934,0.5859365866859065,0.0,0.0,0.0005770904567028152,0.2991331493987971,0.13071999376628668,0.5695697663782134,0.005312499183992918,0.598380314774093,0.037531993168205095,0.358775192873709,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3149579486199156,0.6850420513800843,0.0,0.0,0.0007925352033737906,0.40740635468938424,0.07397512842531256,0.5178259816819294,0.0039890129240068364,0.6707853674003145,0.0,0.3252256196756787,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7615484441845382,0.23845155581546182,0.0,0.0,0.010279656783177575,0.5410126122074926,0.03662920253137391,0.4120785284779561,0.02250121962506863,0.7157970598010391,0.0,0.2617017205738923,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7801113827886152,0.21988861721138478,0.0,0.0,0.046476088590696595,0.6629948737408328,0.017607820464755806,0.2729212172037148,0.0813594006611852,0.7250545685059614,0.0,0.19358603083285347,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18379314562194948,0.8162068543780505,0.0,0.0,0.04708372738768039,0.7997331622299576,0.0,0.15318311038236201,0.07821040582932536,0.8131368111333077,0.0,0.10865278303736679,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08785023779770064,0.9121497622022994,0.0,0.0,0.03404602820377125,0.9157111982437873,0.0,0.050242773552441514,0.06426061645330511,0.8926866214233266,0.0,0.043052762123368254,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09927323242036525,0.9007267675796348,0.0,0.0,0.0421414264554095,0.9578585735445906,0.0,0.0,0.06557920551718731,0.9247573534467016,0.0,0.009663441036111229,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11366152249544903,0.886338477504551,0.0,0.0,0.04534365122727308,0.9546563487727269,0.0,0.0,0.06772018242710935,0.9322798175728906,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11803648843369352,0.8819635115663065,0.0,0.0,0.04513968288398495,0.9548603171160152,0.0,0.0,0.07074532823372523,0.9292546717662747,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11251826566570128,0.8874817343342988,0.0,0.0,0.043268303740481226,0.9567316962595187,0.0,0.0,0.06331976296307518,0.9366802370369248,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11493670166941468,0.8850632983305854,0.0,0.0,0.04355255616692299,0.956447443833077,0.0,0.0,0.0644493600145656,0.9355506399854343,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12022748980455845,0.8797725101954414,0.0,0.0,0.04356161887077981,0.9564383811292202,0.0,0.0,0.06587178045937032,0.9341282195406296,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12652345009504878,0.8734765499049513,0.0,0.0,0.0447144552598983,0.9552855447401017,0.0,0.0,0.0673513164697264,0.9326486835302735,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12449398796829193,0.875506012031708,0.0,0.0,0.0459461310090296,0.9540538689909703,0.0,0.0,0.06799227489607214,0.9320077251039279,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12241118586724542,0.8775888141327545,0.0,0.0,0.04590757958342175,0.9540924204165782,0.0,0.0,0.0696754496515797,0.9303245503484202,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12184482081075339,0.8781551791892466,0.0,0.0,0.04549472663599736,0.9545052733640027,0.0,0.0,0.06999952896496056,0.9300004710350395,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12015442835363886,0.8798455716463612,0.0,0.0,0.044301652541845385,0.9556983474581546,0.0,0.0,0.07063735377456952,0.9293626462254305,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1187023130058522,0.8812976869941478,0.0,0.0,0.04426641308806875,0.9557335869119312,0.0,0.0,0.07052258483122482,0.9294774151687751,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11426496940030478,0.8857350305996952,0.0,0.0,0.04441235958008951,0.9555876404199105,0.0,0.0,0.06993260585857247,0.9300673941414276,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11091399069399932,0.8890860093060008,0.0,0.0,0.04431691759835815,0.9556830824016418,0.0,0.0,0.07012675769999509,0.9298732423000049,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7160560638374225,0.28394393616257757,0.0,0.0,0.706387930785502,0.29361206921449806,0.0,0.0,0.7777777853643356,0.22222221463566438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7234584650191156,0.2765415349808843,0.0,0.0,0.7777777786634511,0.22222222133654895,0.0,0.0,0.7861570933174582,0.21384290668254188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7316608245676058,0.2683391754323941,0.0,0.0,0.777777778592924,0.22222222140707612,0.0,0.0,0.7880058534666992,0.2119941465333009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7571202162474528,0.24287978375254715,0.0,0.0,0.7777777810270687,0.22222221897293123,0.0,0.0,0.7777777919477706,0.22222220805222934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777778852059,0.2222222221147941,0.0,0.0,0.7777777861384373,0.2222222138615627,0.0,0.0,0.7777777990297724,0.2222222009702276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777781305526,0.22222222186944743,0.0,0.0,0.7777777930267737,0.2222222069732263,0.0,0.0,0.7777778058919297,0.2222221941080704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7853508807867937,0.21464911921320629,0.0,0.0,0.7777777933799085,0.22222220662009148,0.0,0.0,0.7408145684893652,0.25918543151063483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7887554233616717,0.21124457663832824,0.0,0.0,0.7697992595480487,0.23020074045195119,0.0,0.0,0.7362085120395432,0.2637914879604567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902186253608117,0.2097813746391884,0.0,0.0,0.7390770403347278,0.2609229596652723,0.0,0.0,0.744558078008711,0.255441921991289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795217791054746,0.204782208945254,0.0,0.0,0.7173742557772225,0.28262574422277753,0.0,0.0,0.7536336567748041,0.2463663432251959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7974935999359349,0.20250640006406506,0.0,0.0,0.70359345951202,0.29640654048798,0.0,0.0,0.7630592367568522,0.23694076324314778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.790710784635744,0.2092892153642561,0.0,0.0,0.6971382588924705,0.30286174110752956,0.0,0.0,0.7722754018690092,0.22772459813099066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7773750925311832,0.22262490746881675,0.0,0.0,0.6971638999447294,0.30283610005527073,0.0,0.0,0.7874298508451618,0.21257014915483816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7588133673518875,0.24118663264811255,0.0,0.0,0.7000000010422842,0.29999999895771584,0.0,0.0,0.7986095567009233,0.20139044329907674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.746527467092592,0.25347253290740807,0.0,0.0,0.7130449202934322,0.2869550797065679,0.0,0.0,0.7960894937148615,0.2039105062851385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
