FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719810326327634,0.0,0.0,0.028018967367236615,1.0,0.0,0.0,0.0,0.4938450843481205,0.4772317776146292,0.028923138037250256,0.0,0.022214667805455814,0.07473238313879446,0.6523581642261866,0.2506947848295631,0.06289452266212396,0.47722570094935163,0.4598797763885244,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5289475516431346,0.46441790683071243,0.006634541526153035,0.0,0.039401041806810644,0.11091860451002442,0.545922314736379,0.303758038946786,0.07594685929762925,0.5124374900853892,0.41161565061698163,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5317965655077541,0.46820343449224594,0.0,0.0,0.07021411788967359,0.11876138994980905,0.41841714526805274,0.3926073468924646,0.08251284629444489,0.4899796730661351,0.42750748063942,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6420546378376663,0.35794536216233375,0.0,0.0,0.07660613557409884,0.14449389625490247,0.2816981417581415,0.4972018264128572,0.09898587376326712,0.5046578542418992,0.3963562719948336,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6420546378376663,0.35794536216233375,0.0,0.0,0.07660613557409884,0.14449389625490247,0.2816981417581415,0.4972018264128572,0.09898587376326712,0.5046578542418992,0.3963562719948336,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7704697641271818,0.22953023587281818,0.0,0.0,0.11413317638999294,0.14670690814831958,0.1831468372452383,0.5560130782164492,0.2577528652367315,0.4953569562927936,0.2468901784704749,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8129998673529376,0.1870001326470624,0.0,0.0,0.13727456207299854,0.118309580327602,0.13448195675181365,0.6099339008475858,0.3051892570151638,0.4920655473408194,0.20274519564401683,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8963418114468282,0.1036581885531718,0.0,0.0,0.17654802156876026,0.15020525838866866,0.06217042718771159,0.6110762928548595,0.40214532034501765,0.42087962965406034,0.17697505000092198,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9255558254989055,0.07444417450109449,0.0,0.0,0.24760877276583076,0.09392141950560495,0.0,0.6584698077285643,0.47634086550355803,0.41846475078293327,0.1051943837135087,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30439625655455466,0.10724410518498186,0.0,0.5883596382604636,0.5984956095030043,0.3560074677162082,0.04549692278078746,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38829396907493885,0.11045345464592424,0.0,0.5012525762791369,0.668501842788119,0.33149815721188103,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5381774261751345,0.09456382018152608,0.0,0.36725875364333943,0.7824007706071042,0.21759922939289572,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521979839302507,0.11279049678232138,0.0,0.2350115192874279,0.8930878905259922,0.10691210947400775,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6997464171150706,0.3002535828849294,0.0,0.0,0.6505460619717328,0.28322043851707385,0.0,0.06623349951119335,0.6899722574887267,0.31002774251127335,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7041302248286605,0.29586977517133956,0.0,0.0,0.7069282041131036,0.2810425151235702,0.0,0.012029280763326143,0.7026304580101929,0.29736954198980714,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6894255999963808,0.31057440000361924,0.0,0.0,0.6908590837381681,0.30914091626183193,0.0,0.0,0.6881864398839453,0.3118135601160546,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6570333009512055,0.3429666990487945,0.0,0.0,0.6807940721744524,0.31920592782554763,0.0,0.0,0.6778923704193749,0.3221076295806251,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6179412420029107,0.3820587579970894,0.0,0.0,0.6419327812635867,0.3580672187364134,0.0,0.0,0.6159977794020834,0.3840022205979166,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.616924632586429,0.38307536741357096,0.0,0.0,0.6151976461734026,0.38480235382659744,0.0,0.0,0.6044551618018038,0.3955448381981962,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6167314666176688,0.3832685333823312,0.0,0.0,0.615458672326885,0.384541327673115,0.0,0.0,0.6051653188990905,0.39483468110090947,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6092534651689095,0.39074653483109045,0.0,0.0,0.6095226570320281,0.3904773429679719,0.0,0.0,0.5981901476725593,0.40180985232744065,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6076746599128201,0.3923253400871799,0.0,0.0,0.60826934092288,0.39173065907712,0.0,0.0,0.596628879040704,0.4033711209592959,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6093681555391355,0.3906318444608646,0.0,0.0,0.6097362619982821,0.3902637380017179,0.0,0.0,0.5982112996262349,0.40178870037376513,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6171356635713536,0.38286433642864637,0.0,0.0,0.6158852260089818,0.3841147739910182,0.0,0.0,0.6056491356975394,0.3943508643024605,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6180429591999675,0.3819570408000325,0.0,0.0,0.6165547432345554,0.38344525676544466,0.0,0.0,0.6056359242272381,0.39436407577276184,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.617756865067432,0.38224313493256795,0.0,0.0,0.6419636727622116,0.35803632723778844,0.0,0.0,0.6060623854863882,0.39393761451361176,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6761617102261718,0.2642311635725651,0.059607126201263086,0.0,0.6256860562147606,0.253580660942492,0.0925165369313652,0.028216745911382173,0.6768493736700499,0.32315062632995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687344025645889,0.24994292648110528,0.06271304787300575,0.0,0.630886309050092,0.23697333830339098,0.09891506767433446,0.03322528497218256,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687344025645889,0.24994292648110528,0.06271304787300575,0.0,0.630886309050092,0.23697333830339098,0.09891506767433446,0.03322528497218256,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6889862344113871,0.246818103298381,0.06419566229023195,0.0,0.6325161895617839,0.23424013736877886,0.09992439667077392,0.03331927639866332,0.696020055008847,0.303979944991153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6895526395380578,0.24613025061021807,0.06431710985172416,0.0,0.6328210405295551,0.23362861839901133,0.10004583493153316,0.03350450613990043,0.6964464719331073,0.3035535280668928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.707987336388322,0.28493800778618794,0.007074655825490064,0.0,0.6244078342667331,0.14253167862135108,0.19584539994007855,0.037215087171837295,0.7063488760722448,0.29365112392775516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40684427810850826,0.08447664179615129,0.4690252122688287,0.039653867826511764,0.0678882304541888,0.9321117695458112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6708634894287661,0.32913651057123394,0.0,0.0,0.5905526191762809,0.1629457978691265,0.20966995255040416,0.036831630404188485,0.6809116418981944,0.3190883581018055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806423708028911,0.31935762919710886,0.0,0.0,0.5778299943011436,0.24165659582395407,0.14363840029538058,0.03687500957952179,0.7029875343575847,0.2628476251906171,0.03416484045179827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856764144634913,0.3143235855365087,0.0,0.0,0.6002801411550545,0.29768188947679175,0.10203796936815379,0.0,0.6619140873266007,0.1812176489879636,0.12023397939254174,0.03663428429289397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6829267108398166,0.31707328916018335,0.0,0.0,0.5710730897445917,0.2374691721857592,0.14501177042766428,0.04644596764198487,0.706836077684111,0.2514919386913188,0.0416719836245701,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681533939251227,0.318466060748773,0.0,0.0,0.5855975469494047,0.1522890050466886,0.21367695426851044,0.04843649373539634,0.6976786911259785,0.3023213088740216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6665738258190953,0.33342617418090464,0.0,0.0,0.5773393905502994,0.07070426328641617,0.30089883898059305,0.051057507182691426,0.6694350337664334,0.33056496623356657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7202216854219671,0.25418557056732183,0.025592744010711065,0.0,0.4846784091226438,0.06330777011632567,0.3935882989854908,0.05842552177553971,0.7127822886981593,0.2872177113018407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39579040217017725,0.08716608806702464,0.5041980975431486,0.012845412219649537,0.29413921866235954,0.08937117980970369,0.5377780905913848,0.07871151093655197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469517693325726,0.07095519830644653,0.5397735470717375,0.02457607768855872,0.28842802212014207,0.08908041543840044,0.5557506985719562,0.06674086386950123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294273870242548,0.11142885642963102,0.5274918211965451,0.03165193534956908,0.2876460674304386,0.08655337353572692,0.5629881858825851,0.06281237315124942,0.0,0.0,0.0,0.0,0.0,0.9983003299174394,0.0016996700825605417,0.0,0.0,0.9982990856428549,0.001700914357145123,0.0,0.0,1.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921370378168931,0.09864482651545387,0.5727882268292526,0.036429908838400506,0.28390439608151224,0.07935446891424486,0.5834655441144446,0.053275590889798316,0.0,0.0,0.0,0.0,0.0,0.9927013481743644,0.007298651825635608,0.0,0.0,0.9950295588757745,0.004970441124225538,0.0,0.0,1.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921370378168931,0.09864482651545387,0.5727882268292526,0.036429908838400506,0.28390439608151224,0.07935446891424486,0.5834655441144446,0.053275590889798316,0.0,0.0,0.0,0.0,0.0,0.9927013481743644,0.007298651825635608,0.0,0.0,0.9950295588757745,0.004970441124225538,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9986889280112189,0.0,0.0,0.0013110719887811607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44902265784223333,0.13193356997219963,0.3742531868566775,0.04479058532888951,0.4756552909133317,0.1535032921074308,0.3437885421386936,0.027052874840543955,0.723090894509729,0.27690910549027103,0.0,0.0,0.0,0.9880430396379217,0.011956960362078273,0.0,0.0,0.9943643529814944,0.005635647018505571,0.0,0.0,1.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.9854281077330772,0.0,0.0,0.014571892266922746,0.0,0.0,0.0,0.0,0.3264937864974836,0.11563774595117526,0.5578684675513411,0.0,0.24553856215327566,0.06616172881970528,0.6312725612892504,0.057027147737768735,0.0,0.0,0.0,0.0,0.0,0.9915493247226519,0.008450675277348099,0.0,0.0,0.9545698691041303,0.045430130895869704,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.997721554054658,0.0,0.0,0.0022784459453420005,1.0,0.0,0.0,0.0,0.684492774974875,0.29822997819786023,0.01727724682726472,0.0,0.3003914940492586,0.048430736512403934,0.599402169427709,0.051775600010628496,0.6987131497838952,0.3012868502161048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729087872900898,0.027091212709910273,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9953932106972619,0.0,0.0,0.004606789302738107,1.0,0.0,0.0,0.0,0.710569901455155,0.2894300985448451,0.0,0.0,0.3084640651557525,0.03618656025739659,0.5975949539805168,0.05775442060633412,0.7083642954082597,0.2916357045917403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9742342524503996,0.025765747549600412,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9915178758627333,0.0,0.0,0.008482124137266723,1.0,0.0,0.0,0.0,0.715857508287849,0.28414249171215095,0.0,0.0,0.38240181637051635,0.10011316018919635,0.4390605984348033,0.07842442500548405,0.6286283774388731,0.20853074023242027,0.16284088232870655,0.0,0.0,1.0,0.0,0.0,0.0,0.9854169880314477,0.014583011968552223,0.0,0.0,0.994976643433043,0.005023356566956933,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9939911884613916,0.0,0.0,0.006008811538608427,0.9921085226077795,0.0,0.0,0.007891477392220526,0.7265796333517448,0.27342036664825525,0.0,0.0,0.515600935626057,0.1789508115850797,0.2684290861463472,0.037019166642516074,0.5559210806071613,0.13254903916279118,0.26895381960209463,0.04257606062795295,0.0,1.0,0.0,0.0,0.0,0.9913890955712639,0.008610904428736167,0.0,0.0,0.9916015080449971,0.008398491955002809,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9794096007161331,0.0,0.0,0.020590399283866894,1.0,0.0,0.0,0.0,0.7375792556440602,0.26242074435593976,0.0,0.0,0.32855138249687066,0.08213359350926226,0.511804148705252,0.07751087528861504,0.5764572141165274,0.16709763108352924,0.25644515479994334,0.0,0.0,1.0,0.0,0.0,0.0,0.9758305705347754,0.02416942946522461,0.0,0.0,0.9898445832418612,0.010155416758138821,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.8381316461563656,0.0,0.0,0.16186835384363446,1.0,0.0,0.0,0.0,0.652545446416143,0.34745455358385696,0.0,0.0,0.20593220533232648,0.027635418865585144,0.7119710519105911,0.05446132389149728,0.5452524076062516,0.2500663044490241,0.2046812879447243,0.0,0.0,1.0,0.0,0.0,0.0,0.7857599320894605,0.2142400679105395,0.0,0.0,0.9917263090335412,0.008273690966458799,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.8381316461563656,0.0,0.0,0.16186835384363446,1.0,0.0,0.0,0.0,0.652545446416143,0.34745455358385696,0.0,0.0,0.20593220533232648,0.027635418865585144,0.7119710519105911,0.05446132389149728,0.5452524076062516,0.2500663044490241,0.2046812879447243,0.0,0.0,1.0,0.0,0.0,0.0,0.7857599320894605,0.2142400679105395,0.0,0.0,0.9917263090335412,0.008273690966458799,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.7610118677088455,0.0,0.0,0.23898813229115443,0.0,0.0,0.0,0.0,0.3828863540863272,0.04591669272957516,0.5711969531840976,0.0,0.23328747534352154,0.06519377943703393,0.630764164940591,0.0707545802788536,0.5944776221823197,0.4055223778176803,0.0,0.0,0.0,0.8820817110691258,0.11791828893087415,0.0,0.0,0.6332759491085705,0.36672405089142945,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.047619047619047616,0.0,0.0,0.9523809523809523,0.7387139461852388,0.0,0.0,0.2612860538147612,0.0,0.0,0.0,0.0,0.2091278160855851,0.03542782039654393,0.6990788179048975,0.05636554561297348,0.24003342055184174,0.07188662933375792,0.6635687624106672,0.024511187703733162,0.0,0.0,0.0,0.0,0.0,0.21314433816087353,0.7868556618391265,0.0,0.0,0.186125790116225,0.813874209883775,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.6280832171036456,0.0,0.0,0.37191678289635444,0.0,0.0,0.0,0.0,0.33087730567057594,0.009107106520675897,0.6600155878087481,0.0,0.2391388646478698,0.06044903638911184,0.6255749104976318,0.0748371884653866,0.6288790950789597,0.37112090492104033,0.0,0.0,0.0,0.21619232642682776,0.7838076735731723,0.0,0.0,0.16404089527313595,0.8359591047268641,0.0,0.0,1.0,0.0,0.0,1,0,1
