FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4627529848585308,0.5372470151414692,0.0,0.0,0.375,0.625,0.0,0.0,0.4311969522537351,0.5688030477462649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4619722173205008,0.5380277826794991,0.0,0.0,0.358419176016544,0.641580823983456,0.0,0.0,0.45540296046293927,0.5445970395370607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4614879802954861,0.5385120197045139,0.0,0.0,0.3454004706850039,0.6545995293149961,0.0,0.0,0.4846598339760784,0.5153401660239216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45621190543256,0.54378809456744,0.0,0.0,0.3372561781553329,0.6627438218446671,0.0,0.0,0.5120259348297059,0.4879740651702941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44683077475292354,0.5531692252470765,0.0,0.0,0.3413031398424408,0.6586968601575592,0.0,0.0,0.5302670703172675,0.46973292968273256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315648738322417,0.5684351261677584,0.0,0.0,0.3496153841073804,0.6503846158926195,0.0,0.0,0.5445813651906215,0.45541863480937844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118255460270781,0.5881744539729219,0.0,0.0,0.372422443570939,0.627577556429061,0.0,0.0,0.5499165902391654,0.4500834097608346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39708102856628985,0.6029189714337102,0.0,0.0,0.4021576114324542,0.5978423885675458,0.0,0.0,0.5496025594016241,0.45039744059837594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093855819139545,0.6090614418086046,0.0,0.0,0.4168354671783768,0.5831645328216233,0.0,0.0,0.544145350563953,0.45585464943604703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38758976458110533,0.6124102354188946,0.0,0.0,0.4377396089372445,0.5622603910627555,0.0,0.0,0.49588860423723496,0.45056993757556557,0.0535414581871995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918704505470688,0.008129549452931177,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661558992163815,0.6033844100783619,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42579878373615543,0.42997760337626784,0.14422361288757674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98665272594065,0.013347274059349991,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767815958662549,0.0,0.0,0.023218404133745093,0.6545871382566089,0.3454128617433911,0.0,0.0,0.66119856348698,0.33880143651302,0.0,0.0,0.5023930021422922,0.1557260448145999,0.3096859456630508,0.03219500738005716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670117678777337,0.032988232122266335,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979989459034108,0.0,0.0,0.020010540965892,0.680312349308758,0.31968765069124205,0.0,0.0,0.6835226910039093,0.3164773089960907,0.0,0.0,0.4414896345306462,0.11613243551092967,0.41336506251760163,0.029012867440822487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400387125054943,0.059961287494505695,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983312424365989,0.0,0.0,0.016687575634011027,0.7161969825753107,0.2838030174246893,0.0,0.0,0.6974350395152549,0.3025649604847451,0.0,0.0,0.40409710894370204,0.06660687504902925,0.5003174500830794,0.02897856592418934,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421716995549723,0.05782830044502775,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5539560368964171,0.44604396310358285,0.0,0.0,0.49755239507381743,0.5024476049261826,0.0,0.0,0.3939622299580799,0.054572527202867545,0.5301766545861432,0.021288588252909434,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9245901121757765,0.07540988782422353,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890425790925067,0.0,0.0,0.010957420907493274,0.578141285502854,0.4218587144971459,0.0,0.0,0.48553492817901567,0.32552712065395445,0.18893795116702986,0.0,0.47089497697074884,0.07137241588511369,0.43460619085449126,0.02312641628964622,0.0,1.0,0.0,0.0,0.0,0.9833373786157988,0.016662621384201104,0.0,0.0,0.9491932775069204,0.050806722493079624,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875601013548858,0.0,0.0,0.012439898645114173,0.5814313034217446,0.41856869657825535,0.0,0.0,0.5055545893970984,0.3432441924624293,0.1512012181404723,0.0,0.45251920592667844,0.05832532059080506,0.46517617495885205,0.02397929852366443,0.0,1.0,0.0,0.0,0.0,0.9851446204647449,0.014855379535255061,0.0,0.0,0.9381199099710982,0.061880090028901776,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5799726265947512,0.4200273734052488,0.0,0.0,0.428049405426196,0.4101222171763362,0.1618283773974678,0.0,0.41750848347925457,0.048004863974282136,0.5141049564839565,0.020381696062506827,0.0,1.0,0.0,0.0,0.0,0.9839411004249334,0.016058899575066555,0.0,0.0,0.9236663736226566,0.07633362637734345,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833198460983756,0.0,0.0,0.016680153901624355,0.5919221346451569,0.4080778653548432,0.0,0.0,0.5022549752642943,0.33812417441662357,0.15962085031908219,0.0,0.39319100486785874,0.04333076725277068,0.5406085422835206,0.022869685595849957,0.0,1.0,0.0,0.0,0.0,0.9820843741997403,0.017915625800259707,0.0,0.0,0.8998666387974265,0.10013336120257357,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816401217401263,0.0,0.0,0.018359878259873785,0.5962374178297749,0.4037625821702251,0.0,0.0,0.5098645365348843,0.3398581285708826,0.15027733489423312,0.0,0.3833667448709626,0.03742822112345286,0.556613051546841,0.022591982458743526,0.0,1.0,0.0,0.0,0.0,0.9799222880237531,0.020077711976246852,0.0,0.0,0.887570267647011,0.11242973235298899,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981101366051271,0.0,0.0,0.018898633948729086,0.6019214777485712,0.3980785222514288,0.0,0.0,0.5085179688043706,0.3369165864542554,0.15456544474137404,0.0,0.37382390184081554,0.03130010267390718,0.574240606403704,0.020635389081573315,0.0,1.0,0.0,0.0,0.0,0.9788486253505264,0.021151374649473545,0.0,0.0,0.8668420453760348,0.1331579546239652,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867485591464197,0.0,0.0,0.013251440853580267,0.589826736237796,0.410173263762204,0.0,0.0,0.4493360134774437,0.4294868514961689,0.12117713502638745,0.0,0.32776009983413534,0.027131013302363654,0.6253081587565691,0.01980072810693195,0.0,1.0,0.0,0.0,0.0,0.9830961784237598,0.01690382157624013,0.0,0.0,0.716261842436187,0.2837381575638131,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911071233062932,0.0,0.0,0.008892876693706806,0.5971213364195669,0.40287866358043306,0.0,0.0,0.4399127533387386,0.43343544183671545,0.12665180482454594,0.0,0.2707282948308428,0.01447825267847971,0.694236299813647,0.020557152677030444,0.0,1.0,0.0,0.0,0.0,0.9814052342190424,0.01859476578095761,0.0,0.0,0.6547185602115843,0.3452814397884157,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953823989412623,0.0,0.0,0.004617601058737688,0.6030597303724435,0.3969402696275565,0.0,0.0,0.4455241506351297,0.4333758649874712,0.12109998437739912,0.0,0.22286943215851548,0.008860407398005886,0.7545624855506095,0.013707674892869144,0.0,1.0,0.0,0.0,0.0,0.9795870775829933,0.02041292241700668,0.0,0.0,0.5737918091278755,0.4262081908721245,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6090431739730419,0.3909568260269582,0.0,0.0,0.4505415583578292,0.42696527466757245,0.12249316697459837,0.0,0.13269661261403926,0.0,0.8528179834225887,0.014485403963371953,0.0,1.0,0.0,0.0,0.0,0.977757940916214,0.02224205908378596,0.0,0.0,0.4623983547576351,0.537601645242365,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9428097619733298,0.0,0.0,0.05719023802667021,0.6152871230295825,0.3847128769704174,0.0,0.0,0.4905954636960999,0.4505362225763368,0.05886831372756328,0.0,0.14783622308837935,0.0,0.8349627102519104,0.017201066659710218,0.0,1.0,0.0,0.0,0.0,0.9893366742366763,0.010663325763323699,0.0,0.0,0.5876989879891491,0.41230101201085084,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914875497006222,0.0,0.0,0.08512450299377806,0.6418848159589111,0.3581151840410889,0.0,0.0,0.5238209937419166,0.4240106112095187,0.052168395048564756,0.0,0.15111485710730735,0.0,0.8319760644918344,0.016909078400858348,0.0,1.0,0.0,0.0,0.0,0.9879414872084363,0.012058512791563699,0.0,0.0,0.5616997022692664,0.4383002977307337,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211937746294853,0.0,0.0,0.07880622537051478,0.6277812872505976,0.37221871274940244,0.0,0.0,0.5249969831470411,0.4232701380644021,0.051732878788556806,0.0,0.10778473705289444,0.0,0.8855695317791993,0.006645731167906258,0.0,1.0,0.0,0.0,0.0,0.9868939820326497,0.013106017967350362,0.0,0.0,0.6198493672738722,0.3801506327261278,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905724425335917,0.0,0.0,0.09427557466408304,0.6426116995216615,0.3573883004783385,0.0,0.0,0.5602780656784458,0.43972193432155415,0.0,0.0,0.08230745744590204,0.0,0.9134079083571311,0.0042846341969668186,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5976341517530821,0.40236584824691796,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903767643824409,0.0,0.003903527347504099,0.09232882882808693,0.6619494496530371,0.3380505503469629,0.0,0.0,0.5614155400053418,0.4385844599946582,0.0,0.0,0.0719970571675709,0.0,0.9280029428324291,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47170145290382925,0.5282985470961707,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.813931043772119,0.0,0.025951390670720883,0.16011756555716014,0.6722026305989073,0.3277973694010927,0.0,0.0,0.5665415511136276,0.43345844888637247,0.0,0.0,0.06394135369519684,0.0,0.9360586463048032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4424682450225394,0.5575317549774607,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7873586030892837,0.0,0.038367445260891704,0.1742739516498246,0.6838985432211403,0.31610145677885976,0.0,0.0,0.5708382956493615,0.4291617043506385,0.0,0.0,0.06665538416494168,0.009199407493804202,0.9241452083412541,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5078109265585631,0.4921890734414369,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.791830308478508,0.0,0.050736685688531846,0.1574330058329602,0.6854396835579094,0.31456031644209065,0.0,0.0,0.5793890770212035,0.4206109229787965,0.0,0.0,0.07372243756077547,0.015720693878858726,0.9105568685603658,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4556062009863679,0.544393799013632,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.6989414698032003,0.3010585301967997,0.0,0.0,0.6544799309382403,0.3455200690617597,0.0,0.0,0.08748783491900923,0.01848665366716769,0.8940255114138231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4242593599253153,0.5757406400746847,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.6989414698032003,0.3010585301967997,0.0,0.0,0.6544799309382403,0.3455200690617597,0.0,0.0,0.08748783491900923,0.01848665366716769,0.8940255114138231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4242593599253153,0.5757406400746847,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8669171556191339,0.0,0.07721270913094003,0.05587013524992613,0.7106772799255796,0.2893227200744204,0.0,0.0,0.6050406870540661,0.3949593129459339,0.0,0.0,0.09913139437035899,0.035863039223048856,0.8650055664065921,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3838246390016249,0.6161753609983751,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6537905539216884,0.0,0.18343493526022836,0.1627745108180832,0.7133360905602013,0.2866639094397987,0.0,0.0,0.5533344428171478,0.39193014915002083,0.05473540803283128,0.0,0.0042665105694699446,0.0,0.9957334894305301,0.0,0.0,1.0,0.0,0.0,0.0,0.9654189411046148,0.03458105889538518,0.0,0.0,0.09953074109508901,0.900469258904911,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.9974163232133301,0.0,0.0025836767866699198,0.0,0.4202345802284896,0.0,0.47770891329434334,0.10205650647716705,0.729969650856444,0.270030349143556,0.0,0.0,0.2259393485993929,0.1356541520409112,0.6384064993596958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5935606294225615,0.40643937057743845,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.7669982286291374,0.0,0.23300177137086261,0.0,0.10469172938861815,0.0,0.8240829845661006,0.07122528604528125,0.0,0.0,0.0,0.0,0.09766881090717666,0.029502652297406895,0.8728285367954164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782320751845243,0.8521767924815475,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.9113924050632911,0.0,0.08860759493670886,0.0,0.398872876168154,0.0,0.601127123831846,0.0,0.35090855929626263,0.0,0.6341114860521382,0.01497995465159924,0.4446240541754607,0.09661775926653422,0.45875818655800504,0.0,0.0,0.0,1.0,0.0,0.22619040603489893,0.011659523224059377,0.7621500707410417,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.26286445792678614,0.7371355420732139,0.0,0,0,1
150,0.47877587381633696,0.0,0.521224126183663,0.0,0.24423171496278295,0.0,0.755768285037217,0.0,0.6806789355629476,0.0,0.113924373965818,0.20539669047123446,0.11061721103284161,0.02150057182237737,0.867882217144781,0.0,0.0,0.0,1.0,0.0,0.6944456645908372,0.1461123260412229,0.15944200936793992,0.0,0.0,0.30131576628582124,0.6986842337141788,0.0,0.0,0.0,1.0,0.0,0.0,0.8661561467372801,0.13384385326271986,0.0,0,2,1
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8023053317304343,0.0,0.06917014220563862,0.12852452606392706,0.31876572246859775,0.03393765320343552,0.6472966243279668,0.0,0.035414614165131635,0.0,0.9645853858348684,0.0,0.31640564873919147,0.030444636618899068,0.6531497146419095,0.0,0.0,0.6000306240087607,0.3999693759912392,0.0,0.0,0.0,1.0,0.0,0.0,0.49203690782555326,0.5079630921744467,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8864142255430906,0.11358577445690937,0.0,0.0,0.22740114585331936,0.007123843146958049,0.7654750109997226,0.0,0.28588968163765505,0.0032319285498501136,0.7108783898124948,0.0,0.0,1.0,0.0,0.0,0.0,0.04227437416394795,0.957725625836052,0.0,0.0035165668878282485,0.37857398598101966,0.6179094471311521,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8693312245385283,0.0,0.0,0.1306687754614717,0.9876624336402027,0.01233756635979736,0.0,0.0,0.890376672471423,0.09896093348839113,0.010662394040185789,0.0,0.7955446775189268,0.012246006250634222,0.1462460837828754,0.04596323244756358,0.007237087415305229,0.9927629125846947,0.0,0.0,0.0,0.4764236176421807,0.5235763823578193,0.0,0.0,0.0769894354167703,0.9230105645832297,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9546484684974889,0.04535153150251118,0.0,0.0,0.9535994920223876,0.04640050797761239,0.0,0.0,0.01856557564169796,0.9814344243583021,0.0,0.0,0.0,0.8722811043077474,0.12771889569225253,0.0,0.016923691126388567,0.13708947789280423,0.8459868309808072,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746466781975819,0.02535332180241815,0.0,0.0,0.029830531710441525,0.9701694682895585,0.0,0.0,0.0,1.0,0.0,0.0,0.01813679999391232,0.43297863325121244,0.5488845667548753,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839517849185218,0.016048215081478197,0.0,0.0,0.05443589436303131,0.9455641056369687,0.0,0.0,0.0024395447463929913,0.9465007422811673,0.05105971297243971,0.0,0.038379129596337686,0.4284241306225499,0.5331967397811124,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970106958044292,0.0029893041955707895,0.0,0.0,0.9927294932567802,0.007270506743219829,0.0,0.0,0.07398479683463219,0.9260152031653678,0.0,0.0,0.004882787336935897,0.8371565321508498,0.15796068051221432,0.0,0.06417814442295608,0.453320104451842,0.4825017511252019,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940554807921061,0.0,0.0,0.005944519207893836,1.0,0.0,0.0,0.0,0.9939033881164046,0.006096611883595466,0.0,0.0,0.8725900874158418,0.0,0.0,0.12740991258415824,0.0878534396409302,0.9121465603590698,0.0,0.0,0.00473861490156968,0.8281053026727043,0.16715608242572597,0.0,0.05888045389711084,0.4267851115246726,0.38133850587832535,0.13299592869989124,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986614619277581,0.0,0.0,0.0013385380722418852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6976248606164892,0.0,0.0,0.30237513938351074,0.09433954615686847,0.9056604538431315,0.0,0.0,0.003446579859465182,0.8794013538694576,0.1171520662710772,0.0,0.051361336427724,0.3274466390387849,0.2417136603065685,0.3794783642269226,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6263880527910709,0.0,0.0,0.3736119472089291,0.09636240342069644,0.9036375965793035,0.0,0.0,0.011030086149478351,0.8685107411330987,0.12045917271742296,0.0,0.03587795663665384,0.1974742282277565,0.1334347973943776,0.6332130177412121,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6322539551537898,0.0,0.0,0.3677460448462102,0.07220833332232067,0.9277916666776793,0.0,0.0,0.024698495416049508,0.7938368234866293,0.18146468109732117,0.0,0.05719186484495895,0.19717099964288184,0.041576597295498424,0.7040605382166608,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9513430875691753,0.0,0.0,0.04865691243082466,0.07857417401074279,0.9214258259892573,0.0,0.0,0.047756648438251864,0.7301934313473047,0.2220499202144434,0.0,0.08131644670969775,0.24378646042735724,0.0015829579114316652,0.6733141349515134,1,1,0
163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48385503206931163,0.5161449679306884,0.0,0.0,0.39465725090251924,0.6053427490974808,0.0,0.0,0.3937379757230612,0.6062620242769388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268052709123636,0.4731947290876364,0.0,0.0,0.43442096030005994,0.5655790396999401,0.0,0.0,0.4309340098498443,0.5690659901501557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362758891628437,0.46372411083715626,0.0,0.0,0.4411448092306934,0.5588551907693066,0.0,0.0,0.43535709864125194,0.5646429013587481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
