FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,0.0,0.0,0.0,0.0,0.04022787640959291,0.0,0.9597721235904071,0.0,0.004699639765048147,0.0,0.0,0.9953003602349518,0.0015931793391725257,0.0,0.9984068206608274,0.0,0.00036693828318671537,0.0,0.9996330617168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.1555598037425455,0.0,0.8444401962574546,0.0,0.0,0.0,1.0,0.0,0.10095997576082001,0.0,0.0,0.89904002423918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736479449448645,0.9812635205505513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0993379381675123,0.0,0.0,0.9006620618324878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06840204336398335,0.0,0.0,0.9315979566360167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.008491428085979262,0.0,0.0,0.9915085719140208,0.3373590060796682,0.0,0.0,0.6626409939203318,0.0,0.0,0.0,0.0,0.9416015440119828,0.0,0.0,0.05839845598801715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0793139669852858,0.0,0.0,0.9206860330147142,1.0,0.0,0.0,0.0,0.31107612211280167,0.6889238778871984,0.0,0.0,0.2797699816220999,0.7052667242907056,0.0,0.014963294087194608,0.3405422254701162,0.659457774529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,1.0,0.0340361216710926,0.0,0.0,0.9659638783289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0,0.0,0.0,1.0,0.0340361216710926,0.0,0.0,0.9659638783289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.0021702117844694248,0.0,0.0,0.9978297882155307,0.02230316863338106,0.0,0.0,0.977696831366619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.0011452491904901424,0.0,0.0,0.9988547508095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.01678431520637649,0.0,0.0,0.9832156847936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931799233201234,0.7006820076679876,0.0,0.0,0.14302881210385546,0.8569711878961446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.005127528265920314,0.0,0.0,0.9948724717340797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446275774328608,0.785537242256714,0.0,0.0,0.06975169111830151,0.9302483088816985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519082729517453,0.7480917270482548,0.0,0.0,0.05874172812749056,0.9412582718725095,0.0,0.0,0.0787778979271914,0.9212221020728085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645116708911793,0.763548832910882,0.0,0.0,0.02789056656185534,0.9721094334381446,0.0,0.0,0.12351957817173774,0.8764804218282621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.11111111111111106,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871161676331025,0.09930846020904288,0.8319799230276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412238580811552,0.7858776141918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.018073437563855183,0.0,0.9819265624361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.018073437563855183,0.0,0.9819265624361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.04306159401930746,0.0,0.9569384059806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796405530970157,0.012082498721724724,0.9811210957473051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372239571358317,0.8627760428641682,0.0,0.0,0.3009546552363941,0.699045344763606,0.0,0.0,0.08756892229199538,0.9124310777080046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380395351782868,0.8619604648217132,0.0,0.0,0.23598632268618056,0.7640136773138195,0.0,0.0,0.09182333710257874,0.9081766628974213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353839546459284,0.8664616045354072,0.0,0.0,0.2024403040598455,0.7975596959401545,0.0,0.0,0.1356882683532811,0.8643117316467189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039646757211126,0.8696035324278888,0.0,0.0,0.17758179577297611,0.8224182042270239,0.0,0.0,0.13357904871201948,0.8664209512879805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597173336202942,0.8402826663797058,0.0,0.0,0.16840333758652626,0.8315966624134737,0.0,0.0,0.14418640885010486,0.8558135911498951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795446395144226,0.8320455360485578,0.0,0.0,0.16323065116257096,0.8367693488374291,0.0,0.0,0.12292469192615892,0.8770753080738412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677690360981444,0.8432230963901857,0.0,0.0,0.16920054410260543,0.8307994558973946,0.0,0.0,0.10472438566244426,0.8952756143375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677690360981444,0.8432230963901857,0.0,0.0,0.16920054410260543,0.8307994558973946,0.0,0.0,0.10472438566244426,0.8952756143375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178287335115125,0.8582171266488487,0.0,0.0,0.17407139406905536,0.8259286059309446,0.0,0.0,0.05035436745256368,0.9496456325474364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611322800167776,0.8738867719983223,0.0,0.0,0.16789253684667027,0.8321074631533297,0.0,0.0,0.02164549990541961,0.9783545000945805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492874128457181,0.8850712587154282,0.0,0.0,0.1579282088884274,0.8420717911115727,0.0,0.0,0.0023122827560034436,0.9976877172439966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841897156580537,0.8715810284341946,0.0,0.0,0.13297307872685335,0.8670269212731465,0.0,0.0,0.0012882306062188481,0.998711769393781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920432404837642,0.8707956759516235,0.0,0.0,0.09903905259359247,0.9009609474064075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243852417208288,0.8675614758279171,0.0,0.0,0.053354101920265726,0.9466458980797343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243852417208288,0.8675614758279171,0.0,0.0,0.053354101920265726,0.9466458980797343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121920001614217,0.9087807999838579,0.0,0.0,0.0,1.0,0.0,0.0,0.0010823925048565268,0.9989176074951435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841160044024336,0.9415883995597566,0.0,0.0,0.0,1.0,0.0,0.0,0.026180876295635105,0.9738191237043649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06950159870637669,0.9304984012936233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11165275778335114,0.8883472422166488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11681495902824572,0.8831850409717542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1267670475763028,0.8732329524236973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14020656021209887,0.8597934397879011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14020656021209887,0.8597934397879011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493053787265681,0.850694621273432,0.0,0.0,0.36241673075489733,0.6375832692451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616229260899125,0.7538377073910087,0.0,0.0,0.37490155798179575,0.6250984420182042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730666701450456,0.6726933329854954,0.0,0.0,0.3815388529758018,0.6184611470241982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693776287366104,0.9030622371263389,0.0,0.0,0.47733142825662905,0.5226685717433709,0.0,0.0,0.5384541469930909,0.4615458530069091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026211719307944692,0.9737882806920554,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128498517122134,0.7387150148287787,0.0,0.0,0.36741521829663915,0.6325847817033607,0.0,0.0,0.7509921623802913,0.24900783761970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21384323214703924,0.7861567678529607,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132975956595118,0.5867024043404883,0.0,0.0,0.4011689389049201,0.5988310610950799,0.0,0.0,0.9731536422580621,0.026846357741937887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3329660170942886,0.6670339829057114,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260546381470954,0.6973945361852906,0.0,0.0,0.7597772063660108,0.2402227936339892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02335201336383351,0.9766479866361665,0.0,0.0,0.42131080986960395,0.5786891901303961,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657432533447318,0.5342567466552681,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2124553755855292,0.7875446244144708,0.0,0.0,0.46315709586510345,0.5368429041348967,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630448068000426,0.03695519319995741,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09921406690330227,0.9007859330966979,0.0,0.0,0.4565328651867195,0.5434671348132805,0.0,0.0,0.41628868197861424,0.5837113180213859,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46305019910786505,0.5369498008921351,0.0,0.0,0.3954859595367249,0.6045140404632752,0.0,0.0,0.45279605625737945,0.5472039437426206,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43886129969633697,0.5611387003036631,0.0,0.0,0.4818248324474181,0.518175167552582,0.0,0.0,0.522037455078303,0.47796254492169693,0.0,0.0,1,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222172649640711,0.37778273503592874,0.0,0.0,0.6264800326115701,0.3735199673884298,0.0,0.0,0.5020058685886394,0.49799413141136056,0.0,0.0,1,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6598494791522918,0.34015052084770825,0.0,0.0,0.6743945107780678,0.3256054892219322,0.0,0.0,0.4989698259746876,0.5010301740253124,0.0,0.0,1,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7271293085875215,0.2728706914124786,0.0,0.0,0.66735055989913,0.33264944010087005,0.0,0.0,0.5062182466266524,0.4937817533733476,0.0,0.0,1,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777606670249125,0.22239332975087495,0.0,0.0,0.6760631824234292,0.32393681757657083,0.0,0.0,0.4711829928530845,0.5288170071469154,0.0,0.0,1,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777606670249125,0.22239332975087495,0.0,0.0,0.6760631824234292,0.32393681757657083,0.0,0.0,0.4711829928530845,0.5288170071469154,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7802853856755082,0.2197146143244918,0.0,0.0,0.6197222162529484,0.3802777837470515,0.0,0.0,0.4720369511474181,0.5279630488525818,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7711096506614703,0.2288903493385297,0.0,0.0,0.5908065683076665,0.40919343169233346,0.0,0.0,0.4995922713636198,0.5004077286363803,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8124682066849883,0.18753179331501166,0.0,0.0,0.577552618485098,0.4224473815149019,0.0,0.0,0.6341826402569253,0.3658173597430747,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8083355652048368,0.19166443479516315,0.0,0.0,0.5237463685471941,0.4762536314528058,0.0,0.0,0.6780757710494086,0.3219242289505913,0.0,0.0,1,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7966139959382228,0.20338600406177718,0.0,0.0,0.46502487111208757,0.5349751288879124,0.0,0.0,0.6927696263630404,0.3072303736369595,0.0,0.0,1,1,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7689346964356706,0.23106530356432947,0.0,0.0,0.40309610395129297,0.596903896048707,0.0,0.0,0.6402457587422528,0.35975424125774724,0.0,0.0,1,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7798103534533227,0.2201896465466774,0.0,0.0,0.47686046660774334,0.5231395333922567,0.0,0.0,0.6045535149762227,0.3954464850237774,0.0,0.0,1,0,1
