FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.586731836026168,0.0,0.4132681639738321,0.0,0.45885705233641316,0.0,0.4786210576557132,0.06252189000787359,0.0,0.0,0.0,0.0,0.034956515244575256,0.010022774274186408,0.9550207104812384,0.0,0.18881366499572935,0.06717174002550436,0.7440145949787663,0.0,0.0,0.0,0.0,0.0,0.0,0.04017519935874966,0.9598248006412503,0.0,0.0,0.26656000158949716,0.7334399984105029,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.586731836026168,0.0,0.4132681639738321,0.0,0.45885705233641316,0.0,0.4786210576557132,0.06252189000787359,0.0,0.0,0.0,0.0,0.034956515244575256,0.010022774274186408,0.9550207104812384,0.0,0.18881366499572935,0.06717174002550436,0.7440145949787663,0.0,0.0,0.0,0.0,0.0,0.0,0.04017519935874966,0.9598248006412503,0.0,0.0,0.26656000158949716,0.7334399984105029,0.0,1,1,0
112,0.8826001967346122,0.0,0.1173998032653878,0.0,0.4314305047546415,0.0,0.5685694952453585,0.0,0.02351525989487048,0.0,0.0,0.9764847401051295,0.11359523186443024,0.03810831780213965,0.8482964503334302,0.0,0.05825969859491134,0.02577246651160178,0.9159678348934869,0.0,1.0,0.0,0.0,0.0,0.0,0.1563671263065738,0.8436328736934262,0.0,0.0,0.09202693898470499,0.9079730610152951,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.5292651583115875,0.0,0.47073484168841245,0.0,0.40471566374842033,0.0,0.5952843362515796,0.0,0.1661249026561648,0.0,0.0,0.8338750973438351,0.07242426896157288,0.017810573294831003,0.9097651577435961,0.0,0.11928869802353671,0.051822895498546455,0.8288884064779168,0.0,1.0,0.0,0.0,0.0,0.0,0.10987563344071818,0.8901243665592818,0.0,0.0,0.17123369991679743,0.8287663000832025,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.4791125608204572,0.0,0.5208874391795427,0.0,0.06198624190128783,0.0,0.0,0.9380137580987121,0.20765385252856214,0.0,0.0,0.7923461474714378,0.10393563679344094,0.02320095160508473,0.8728634116014743,0.0,0.1908874494616132,0.8091125505383868,0.0,0.0,0.5620236888912788,0.4379763111087212,0.0,0.0,0.0,0.13543739154369117,0.8645626084563088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.3281684350935974,0.0,0.6718315649064026,0.0,0.0157871457559386,0.0,0.0,0.9842128542440614,0.27767218203659544,0.0,0.0,0.7223278179634046,0.043779873584153264,0.009772470015293726,0.9464476564005531,0.0,0.7366735868128814,0.0,0.0,0.2633264131871186,1.0,0.0,0.0,0.0,0.0,0.03714346532632288,0.9628565346736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,1.0,0.0,0.0,0.0,0.06862697320087101,0.0,0.0,0.931373026799129,0.724653977137029,0.0,0.0,0.2753460228629711,0.5850865105114398,0.4149134894885602,0.0,0.0,0.5568741566687734,0.43856714908479444,0.0,0.004558694246432167,0.5857224307596874,0.41427756924031256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.8830426613328985,0.0,0.0,0.11695733866710144,0.14476227749643034,0.0,0.0,0.8552377225035697,1.0,0.0,0.0,0.0,0.6249785433982302,0.3750214566017698,0.0,0.0,0.6067199343687317,0.38815924438433436,0.0,0.005120821246933961,0.6166058786180723,0.38339412138192774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.05513523366101005,0.0,0.0,0.94486476633899,0.12521659942791358,0.0,0.0,0.8747834005720865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.805662782702545,0.0,0.0,0.194337217297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.05513523366101005,0.0,0.0,0.94486476633899,0.12521659942791358,0.0,0.0,0.8747834005720865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.805662782702545,0.0,0.0,0.194337217297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.04556171436120579,0.0,0.0,0.9544382856387942,0.6102158604842065,0.0,0.0,0.38978413951579344,0.0,0.0,0.0,0.0,0.4791064994891945,0.5208935005108055,0.0,0.0,0.22061734527434257,0.7793826547256575,0.0,0.0,0.11621057083663701,0.883789429163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.06158974809871403,0.0,0.0,0.938410251901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001409915686161,0.4998590084313839,0.0,0.0,0.19221850813872418,0.8077814918612758,0.0,0.0,0.08868794260391985,0.9113120573960801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.2174193555864793,0.0,0.0,0.7825806444135207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4787045512965878,0.5212954487034122,0.0,0.0,0.4000027623189962,0.5999972376810038,0.0,0.0,0.4016853727725198,0.5983146272274802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.07851419305308296,0.0,0.0,0.9214858069469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002211460529685,0.7599778853947031,0.0,0.0,0.14141952222715096,0.8585804777728491,0.0,0.0,0.19129454883630193,0.8087054511636981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898047253032812,0.7510195274696718,0.0,0.0,0.17179824815850994,0.82820175184149,0.0,0.0,0.23168422420564683,0.7683157757943532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867115558919003,0.7513288444108099,0.0,0.0,0.18748989611525418,0.8125101038847458,0.0,0.0,0.23399176556714193,0.766008234432858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.5733125645523335,0.0,0.4266874354476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107858274309455,0.13260744744522454,0.5566067251238299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45710578040169725,0.5428942195983028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.7443973719540934,0.0,0.25560262804590667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19337938230712357,0.047878802276190444,0.758741815416686,0.0,0.9262643483455779,0.07373565165442207,0.0,0.0,0.9487044942720356,0.05129550572796437,0.0,0.0,0.0,0.18608560576797675,0.8139143942320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.7443973719540934,0.0,0.25560262804590667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19337938230712357,0.047878802276190444,0.758741815416686,0.0,0.9262643483455779,0.07373565165442207,0.0,0.0,0.9487044942720356,0.05129550572796437,0.0,0.0,0.0,0.18608560576797675,0.8139143942320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.878534230371734,0.0,0.12146576962826601,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4135041361940381,0.1430089020996247,0.4434869617063372,0.0,0.7414168924620137,0.25858310753798636,0.0,0.0,0.7405718233272025,0.2594281766727975,0.0,0.0,0.0,0.0734812271614724,0.9265187728385276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734509077849328,0.7926549092215067,0.0,0.0,0.22748635109861165,0.7725136489013884,0.0,0.0,0.22638971259395937,0.7736102874060407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945825940150975,0.7905417405984903,0.0,0.0,0.22152284342917528,0.7784771565708247,0.0,0.0,0.22305340599776774,0.7769465940022322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292378097882428,0.7870762190211757,0.0,0.0,0.21554721950742783,0.7844527804925722,0.0,0.0,0.21594443431528595,0.784055565684714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180193952837698,0.7819806047162302,0.0,0.0,0.2134061479846392,0.7865938520153608,0.0,0.0,0.21231087117002825,0.7876891288299718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204683759624519,0.779531624037548,0.0,0.0,0.2013000383478969,0.7986999616521031,0.0,0.0,0.19888158805060183,0.8011184119493981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703938944009282,0.7829606105599072,0.0,0.0,0.19470641870240563,0.8052935812975943,0.0,0.0,0.19532839235413144,0.8046716076458685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731366971495,0.785132686330285,0.0,0.0,0.19246884930828337,0.8075311506917167,0.0,0.0,0.19138867066310733,0.8086113293368926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731366971495,0.785132686330285,0.0,0.0,0.19246884930828337,0.8075311506917167,0.0,0.0,0.19138867066310733,0.8086113293368926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112313693885293,0.7887686306114707,0.0,0.0,0.18206211062797378,0.8179378893720262,0.0,0.0,0.17837176665855614,0.8216282333414439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607696744176018,0.7939230325582398,0.0,0.0,0.17804708632946947,0.8219529136705306,0.0,0.0,0.17154379331618158,0.8284562066838185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202969553816571,0.797030446183429,0.0,0.0,0.17514051101766626,0.8248594889823337,0.0,0.0,0.16659354907617793,0.833406450923822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054085333205313,0.7994591466679469,0.0,0.0,0.1749034033529177,0.8250965966470823,0.0,0.0,0.1624376079629659,0.8375623920370341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625095578560015,0.8037490442143999,0.0,0.0,0.17443342289266486,0.8255665771073352,0.0,0.0,0.1582888172406234,0.8417111827593766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333624753682194,0.806663752463178,0.0,0.0,0.17812515505637275,0.8218748449436273,0.0,0.0,0.1571267792975348,0.8428732207024652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333624753682194,0.806663752463178,0.0,0.0,0.17812515505637275,0.8218748449436273,0.0,0.0,0.1571267792975348,0.8428732207024652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831295777092657,0.8168704222907344,0.0,0.0,0.17461492550332228,0.8253850744966778,0.0,0.0,0.1571154300768684,0.8428845699231317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814088143738532,0.8185911856261467,0.0,0.0,0.17339228940671408,0.8266077105932859,0.0,0.0,0.17619690809697178,0.8238030919030283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817836058224762,0.8218216394177524,0.0,0.0,0.17418375366440345,0.8258162463355966,0.0,0.0,0.19448577382288787,0.8055142261771121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785865292638978,0.8214134707361022,0.0,0.0,0.18297133758894005,0.81702866241106,0.0,0.0,0.21732961083035685,0.7826703891696432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027530426009233,0.8297246957399077,0.0,0.0,0.1869462706928712,0.8130537293071288,0.0,0.0,0.2331356581113835,0.7668643418886165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031894367608873,0.8396810563239112,0.0,0.0,0.19180870745302636,0.8081912925469736,0.0,0.0,0.24479217003464696,0.7552078299653531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634852620118416,0.8365147379881585,0.0,0.0,0.20007705935083883,0.7999229406491611,0.0,0.0,0.26199217952185827,0.7380078204781417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634852620118416,0.8365147379881585,0.0,0.0,0.20007705935083883,0.7999229406491611,0.0,0.0,0.26199217952185827,0.7380078204781417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697513322278579,0.730248667772142,0.0,0.0,0.2925380777099342,0.7074619222900659,0.0,0.0,0.403877940444161,0.596122059555839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718625489709683,0.6928137451029032,0.0,0.0,0.29220756061496717,0.7077924393850328,0.0,0.0,0.42893956525472754,0.5710604347452725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38354663663437477,0.6164533633656252,0.0,0.0,0.442278644060712,0.557721355939288,0.0,0.0,0.5647677231864975,0.4352322768135025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6655619062059679,0.3344380937940321,0.0,0.0,0.7148010833601894,0.28519891663981056,0.0,0.0,0.8715405462465786,0.12845945375342138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02274684326450594,0.9772531567354941,0.0,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7016533219226131,0.29834667807738696,0.0,0.0,0.7670730454608182,0.23292695453918175,0.0,0.0,0.9618527433661626,0.038147256633837424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15359384426884976,0.8464061557311503,0.0,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7250040169334601,0.27499598306653994,0.0,0.0,0.8374819887503702,0.16251801124962978,0.0,0.0,0.9980152960720956,0.001984703927904403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28030451422523617,0.7196954857747638,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7692536459758476,0.2307463540241525,0.0,0.0,0.9528476165701165,0.04715238342988349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02240526428472869,0.9775947357152713,0.0,0.0,0.38469546713142655,0.6153045328685735,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8758439847533134,0.1241560152466866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.175768829823471,0.824231170176529,0.0,0.0,0.4482460644484206,0.5517539355515795,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937512352455372,0.006248764754462788,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08357259040863285,0.9164274095913671,0.0,0.0,0.3567106421769762,0.6432893578230239,0.0,0.0,0.4588863953902291,0.5411136046097709,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3596486591872719,0.6403513408127282,0.0,0.0,0.42427621863762444,0.5757237813623756,0.0,0.0,0.48544790407809796,0.514552095921902,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47364049560131777,0.5263595043986823,0.0,0.0,0.49861878887843053,0.5013812111215695,0.0,0.0,0.5164868770713326,0.4835131229286675,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5861355524524717,0.4138644475475283,0.0,0.0,0.5481761718250521,0.45182382817494793,0.0,0.0,0.49828990300906195,0.501710096990938,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6461804232930766,0.35381957670692343,0.0,0.0,0.6017239342814876,0.3982760657185123,0.0,0.0,0.48769733983843083,0.5123026601615691,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7011201190122914,0.29887988098770857,0.0,0.0,0.6163121138849856,0.3836878861150144,0.0,0.0,0.44623782610813867,0.5537621738918613,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7384344949770463,0.2615655050229537,0.0,0.0,0.6286016312935435,0.3713983687064564,0.0,0.0,0.39853686558964696,0.601463134410353,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7384344949770463,0.2615655050229537,0.0,0.0,0.6286016312935435,0.3713983687064564,0.0,0.0,0.39853686558964696,0.601463134410353,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7593836450742623,0.2406163549257377,0.0,0.0,0.5849357684213801,0.4150642315786199,0.0,0.0,0.3724600694474897,0.6275399305525102,0.0,0.0,1,1,0
