FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538372434749275,0.789638463062149,0.15652429346292346,0.0,0.3447434860137192,0.6552565139862808,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065395740634755,0.6844768076520914,0.2501274517131536,0.0,0.2474739679012506,0.7525260320987494,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810724824795266,0.6493750234286639,0.2725177283233834,0.0,0.18952077400097558,0.8104792259990244,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155393404044774,0.40798074718182953,0.49046531877772276,0.0,0.28284173524108414,0.7171582647589159,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155393404044774,0.40798074718182953,0.49046531877772276,0.0,0.28284173524108414,0.7171582647589159,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294526610098867,0.2739549063843859,0.6430998275146255,0.0,0.4307211853805363,0.5692788146194637,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847047259650138,0.19903816912640512,0.7024913582770935,0.0,0.530884542506442,0.46911545749355804,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630289942649356,0.008263191803042528,0.9254339087704639,0.0,0.4428978872101911,0.5571021127898089,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047597815243986,0.0,0.9095240218475601,0.0,0.6507971882859236,0.34920281171407647,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746532338478952,0.0,0.8525346766152104,0.0,0.8577010395992172,0.14229896040078283,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740336572111263,0.0,0.9225966342788874,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868598369912818,0.0,0.8713140163008718,0.0,1.0,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6606872808948532,0.0821186483565233,0.0,0.2571940707486235,0.9697084830771436,0.03029151692285641,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7931648423412667,0.10902473809004229,0.0,0.09781041956869095,0.9865100254354208,0.013489974564579255,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49896545068800247,0.0,0.5010345493119975,0.0,0.39489269872732347,0.0,0.5448585505686147,0.0602487507040619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113515304532738,0.0,0.4886484695467263,0.0,0.3951850581394867,0.0,0.5255441487461671,0.07927079311434627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113515304532738,0.0,0.4886484695467263,0.0,0.3951850581394867,0.0,0.5255441487461671,0.07927079311434627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131167230323117,0.0,0.48688327696768824,0.0,0.395770206509022,0.0,0.522086501323915,0.08214329216706305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137005463264327,0.0,0.48629945367356736,0.0,0.3962814633972776,0.0,0.5214479814485855,0.08227055515413684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509059674099304,0.7784887884309176,0.006420614828089344,0.0,0.48938201091594974,0.08209959625686426,0.3723932591967728,0.05612513363041319,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687213087895802,0.31278691210419796,0.0,0.0,0.6845591280323319,0.027570834359842436,0.24214297378162458,0.045727063826201085,0.6928867777932,0.3071132222068001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6925506939231584,0.3074493060768416,0.0,0.0,0.6585313115738106,0.13771414203513013,0.1625028281220228,0.04125171826903644,0.7324572462819305,0.26754275371806946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6845817821640742,0.3154182178359258,0.0,0.0,0.625285391255936,0.23240399349087457,0.10348496776805861,0.038825647485130836,0.7249385903815105,0.26182981258973587,0.01323159702875363,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6912845519674141,0.3087154480325859,0.0,0.0,0.6600581564499693,0.3029663155378475,0.036975528012183206,0.0,0.7478317521924126,0.16099801081146442,0.05017728314048903,0.040992953855633965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687898554559507,0.31210144544049306,0.0,0.0,0.6504661775229109,0.2406142160022772,0.057364638719920244,0.05155496775489162,0.7574625466785379,0.22441054172596175,0.0181269115955004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.702613887814799,0.29738611218520095,0.0,0.0,0.7064554771899473,0.1275858828742518,0.1046931582116886,0.061265481724112364,0.7417494855847172,0.25825051441528285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233363482144604,0.0,0.2943041445159969,0.08235950726954272,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.08955223880597014,0.0,0.5265534476647918,0.0,0.39039991299890525,0.08304663933630296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267167785930587,0.2888134329205183,0.07295442225305043,0.011515366233372534,0.5485053853814198,0.24765588462297897,0.11023662165662113,0.09360210833898018,0.5865386658509607,0.4134613341490393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229298058225831,0.2835555187312154,0.15061783411859148,0.04289684132761007,0.4118132001799818,0.2933413247641705,0.17206379751585726,0.12278167753999045,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778849224465693,0.19036534187515494,0.2393937673365465,0.09235596834172925,0.4238233622027758,0.2808000961263575,0.17577015021997378,0.11960639145089297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109661275726646,0.26841109311385747,0.15184025105958182,0.06878252825389616,0.4344938111182861,0.29175116803556284,0.17036082478731926,0.10339419605883177,0.25798343743161534,0.7420165625683847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109661275726646,0.26841109311385747,0.15184025105958182,0.06878252825389616,0.4344938111182861,0.29175116803556284,0.17036082478731926,0.10339419605883177,0.25798343743161534,0.7420165625683847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9988587351743371,0.0,0.0,0.0011412648256628603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6968619387379567,0.15461495687526255,0.08899806690147964,0.05952503748530119,0.6899586377903997,0.20156117863854298,0.07462134041511925,0.033858843155938054,0.7160309994480613,0.28396900055193874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9986374166398364,0.0,0.0,0.0013625833601635788,1.0,0.0,0.0,0.0,0.7516646655214754,0.20779227264171976,0.04054306183680484,0.0,0.6339045686010695,0.0735763127163439,0.1743718977476416,0.118147220934945,0.7153762828771387,0.2846237171228613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.05555555555555555,0.0,0.2965190409869009,0.001701556518108966,0.6236014529433165,0.0781779495516736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196493693742745,0.7803506306257255,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435353625561628,0.0,0.5683449818550756,0.08811965558876156,0.9138949474985409,0.08610505250145904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840726618119402,0.01592733818805979,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.913557412797448,0.0,0.0,0.08644258720255209,1.0,0.0,0.0,0.0,0.5752002035295988,0.4247997964704013,0.0,0.0,0.39138154263388236,0.13119108005294067,0.2924282915209878,0.18499908579218918,0.6292142710955373,0.244241137480663,0.12654459142379967,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676470588235294,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.4311075813628375,0.0,0.5294901888612825,0.039402229775879954,0.594114558967453,0.0,0.31138216088198023,0.0945032801505668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502804488559357,0.0,0.48260077639422316,0.1671187747498411,0.6282084269272985,0.0,0.37179157307270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037667915459823,0.0,0.7801306724115419,0.019492648433859838,0.4743175806534944,0.2349479390064889,0.2907344803400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560709227524846,0.3439290772475154,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037667915459823,0.0,0.7801306724115419,0.019492648433859838,0.4743175806534944,0.2349479390064889,0.2907344803400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560709227524846,0.3439290772475154,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240854426134562,0.0,0.7575914557386544,0.0,0.18820575390679062,0.03508938620674154,0.6836897315010738,0.09301512838539408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060194307267096375,0.9398056927329036,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.4415281110585396,0.0,0.0,0.5584718889414604,0.7634684290924922,0.0,0.0,0.23653157090750776,0.0,0.0,0.0,0.0,0.33303593093418715,0.0,0.5533048103697963,0.11365925869601651,0.3123627623405454,0.014886099114591055,0.621567534251854,0.051183604293009624,0.0,0.0,0.0,0.0,0.0,0.2734547422708686,0.7265452577291314,0.0,0.0,0.03575558359140622,0.9642444164085938,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.676923076923077,0.0,0.0,0.0,0.0,0.34027177328732905,0.0,0.659728226712671,0.0,0.2731876377233196,0.030698740147527236,0.5572575886924824,0.1388560334366707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08579448404733453,0.9142055159526655,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588206480530016,0.0,0.5411793519469984,0.0,0.2697934383263639,0.02529592315821538,0.5808362722389403,0.12407436627648043,0.6376072813661701,0.36239271863382994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11647515285415848,0.8835248471458416,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442769328821422,0.0,0.7764121413922692,0.019160165319516607,0.36491205232597446,0.18311313267129006,0.45197481500273545,0.0,0.0,0.0,0.0,0.0,0.0,0.025777327606662886,0.9742226723933372,0.0,0.0,0.40839414157378384,0.5916058584262162,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285456131116545,0.0,0.6655720247294454,0.19157341395938907,0.2446369482044182,0.09167260925508798,0.6636904425404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0015289568665871214,0.9984710431334128,0.0,0.0,0.21596622019033732,0.7840337798096627,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285456131116545,0.0,0.6655720247294454,0.19157341395938907,0.2446369482044182,0.09167260925508798,0.6636904425404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0015289568665871214,0.9984710431334128,0.0,0.0,0.21596622019033732,0.7840337798096627,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651919773191675,0.11267442769126713,0.48375026151469647,0.3570561130621197,0.20696638333986325,0.34233809501475576,0.45069552164538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29580097654994364,0.7041990234500564,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631698720748872,0.19425516867698228,0.18947583142713156,0.41995201268839744,0.6338449421206511,0.2929240463034791,0.07323101157586978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1653193140056161,0.8346806859943839,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146023124240174,0.8985397687575982,0.0,0.0,0.011483479032890286,0.9875661356713185,0.0009503852957912867,0.0,0.6118502367156594,0.38814976328434064,0.0,0,0,1
