FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.18181818181818182,0.06060606060606061,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67932279437305,0.17486412893893608,0.13459668617355142,0.011216390514462618,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615421272126949,0.16705954059811512,0.14184689560484678,0.02955143658434308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.06,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.08988764044943821,0.3707865168539326,0.033707865168539325,0.7051887100983664,0.2948112899016335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.08695652173913043,0.391304347826087,0.03260869565217391,0.7236151843413394,0.27638481565866047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.08695652173913043,0.391304347826087,0.03260869565217391,0.7364260594240352,0.26357394057596484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.07954545454545454,0.4090909090909091,0.03409090909090909,0.7497849075311863,0.25021509246881357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.06896551724137931,0.41379310344827586,0.034482758620689655,0.7635203763947171,0.23647962360528288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47560975609756095,0.04878048780487805,0.43902439024390244,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625,0.05,0.45,0.0375,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736843,0.4736842105263157,0.03947368421052632,0.7777777777777777,0.22222222222222224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736842,0.47368421052631576,0.039473684210526314,0.7777777777777777,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983259381829887,0.016740618170112916,0.0,0.0,1.0,0.0,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984522264660872,0.015477735339127965,0.0,0.0,1.0,0.0,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777777,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9841655641418412,0.01583443585815883,0.0,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786140539870948,0.02138594601290518,0.0,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37931034482758624,0.04597701149425288,0.5517241379310346,0.02298850574712644,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755626355954639,0.02443736440453611,0.0,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7837924332126094,0.21620756678739064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709360175736387,0.029063982426361268,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7837924332126094,0.21620756678739064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709360175736387,0.029063982426361268,0.0,0.0,1.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.7838873856739869,0.21611261432601314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9621347074927088,0.0378652925072912,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.7448928337781896,0.20577975022242814,0.04932741599938221,0.0,0.0,1.0,0.0,0.0,0.0,0.9624485478290936,0.03755145217090638,0.0,0.0,0.9979752532411961,0.0020247467588038978,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.7457068222563233,0.20618674446149546,0.048106433282181255,0.0,0.0,1.0,0.0,0.0,0.0,0.9641674242645424,0.03583257573545756,0.0,0.0,0.9980839318573835,0.001916068142616466,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0425531914893617,0.5957446808510638,0.0,0.7449044802950846,0.19729688704881798,0.057798632656097346,0.0,0.0,1.0,0.0,0.0,0.0,0.9670709939269503,0.032929006073049744,0.0,0.0,0.9982736796348493,0.0017263203651507427,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.022988505747126436,0.6436781609195402,0.0,0.7490578365725661,0.19314315551508218,0.05779900791235171,0.0,0.0,1.0,0.0,0.0,0.0,0.9636023347806584,0.03639766521934161,0.0,0.0,0.9981332962990008,0.001866703700999132,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7568728075887606,0.18801350106533402,0.05511369134590541,0.0,0.0,1.0,0.0,0.0,0.0,0.9613904893802848,0.03860951061971513,0.0,0.0,0.9980729603357325,0.001927039664267535,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7208003218432939,0.17316885672563534,0.10603082143107076,0.0,0.0,1.0,0.0,0.0,0.0,0.9668772312272294,0.033122768772770615,0.0,0.0,0.9962324678411646,0.0037675321588355112,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7275407666360239,0.17101630665441,0.10144292670956608,0.0,0.0,1.0,0.0,0.0,0.0,0.9607570136955262,0.03924298630447374,0.0,0.0,0.9955180471663784,0.004481952833621665,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.021052631578947368,0.6631578947368421,0.0,0.7274942246214541,0.16337358902730767,0.10913218635123832,0.0,0.0,1.0,0.0,0.0,0.0,0.9303977634731118,0.06960223652688823,0.0,0.0,0.9932299032790896,0.006770096720910458,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142859,0.021978021978021994,0.6923076923076921,0.0,0.6873830547170315,0.1549532218868126,0.15766372339615586,0.0,0.0,1.0,0.0,0.0,0.0,0.9281215100743514,0.07187848992564863,0.0,0.0,0.9880953803514191,0.011904619648580908,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252873563218391,0.022988505747126454,0.7241379310344825,0.0,0.6792067922420753,0.1581869665453337,0.16260624121259104,0.0,0.0,1.0,0.0,0.0,0.0,0.8997594804355833,0.1002405195644168,0.0,0.0,0.9837193218773825,0.01628067812261749,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731707317073192,0.0,0.7682926829268291,0.02439024390243905,0.6720869745598128,0.15065238217816984,0.17726064326201735,0.0,0.0,1.0,0.0,0.0,0.0,0.8669635637651505,0.13303643623484954,0.0,0.0,0.9803129295628066,0.01968707043719347,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6344827791037716,0.1427055773820748,0.2228116435141536,0.0,0.0,1.0,0.0,0.0,0.0,0.8464553873685672,0.15354461263143296,0.0,0.0,0.9646546232894343,0.03534537671056569,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988766,0.0,0.7977528089887639,0.022471910112359574,0.6257727594814539,0.13451684575307724,0.23971039476546874,0.0,0.0,1.0,0.0,0.0,0.0,0.7593389034072499,0.2406610965927502,0.0,0.0,0.95204804677638,0.04795195322362003,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.0,0.05319148936170213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699889302190022,0.0,0.8008762453503623,0.022124861627737528,0.6016941513751202,0.12987160279009974,0.26843424583478015,0.0,0.0,1.0,0.0,0.0,0.0,0.41346668450946716,0.5865333154905328,0.0,0.0,0.8711773368718669,0.12882266312813292,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.9361702127659574,0.0,0.0,0.06382978723404265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767772246607281,0.0,0.8011256222566809,0.022097153082591012,0.5831360436771185,0.11973328504499484,0.29713067127788667,0.0,0.0,1.0,0.0,0.0,0.0,0.33480617132289575,0.6651938286771042,0.0,0.0,0.8455901074081962,0.15440989259180385,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.0,0.06818181818181825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859065609254636,0.0,0.8190253262695115,0.01238401763794215,0.5578269502983567,0.1157809582562924,0.3263920914453509,0.0,0.0,0.0,0.0,0.0,0.0,0.25591792384183754,0.7440820761581625,0.0,0.0,0.7097544906545735,0.2902455093454265,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.9186046511627906,0.0,0.0,0.0813953488372094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591482252351334,0.0,0.8903830599731276,0.013702117503359049,0.5322576341261307,0.11208829443440173,0.35565407143946765,0.0,0.0,0.0,0.0,0.0,0.0,0.17691720064593017,0.8230827993540698,0.0,0.0,0.6631024774875095,0.3368975225124906,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.9058823529411765,0.0,0.0,0.09411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506183240699727,0.0,0.8913579058205745,0.01358026177242818,0.5013283025674979,0.1095909862542257,0.38908071117827625,0.0,0.0,0.0,0.0,0.0,0.0,0.08986821049380186,0.9101317895061982,0.0,0.0,0.5969790196839059,0.40302098031609407,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.8505747126436781,0.0,0.0,0.14942528735632196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869875791520004,0.0,0.8959133324055987,0.015387909679201282,0.46626274653521177,0.09200295453375075,0.4417342989310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5102285754956347,0.48977142450436517,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.5823657196470876,0.04885984655085265,0.3687744338020597,0.0,0.0,0.0,0.0,0.0,0.0,0.21451118009183953,0.7854888199081604,0.0,0.0,0.5487603893656834,0.4512396106343166,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.7232685932416296,0.041761435751682,0.23496997100668832,0.0,0.0,0.8545454545454544,0.14545454545454567,0.0,0.0,0.17729464564503972,0.8227053543549603,0.0,0.0,0.5307365834001845,0.46926341659981546,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.800216426586762,0.0,0.199783573413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4239661701095534,0.5760338298904465,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.3460138993561647,0.6539861006438353,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.30000000000000016,0.0,0.0,0.0,1.0,0.0,0.0,0.3305178757036399,0.6694821242963602,0.0,1,0,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9928336706274528,0.0071663293725471875,0.0,0.34405324446129637,0.6559467555387035,0.0,1,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.01450580281854877,0.01450580281854877,0.9477791098532244,0.023209284509678033,0.0,0.34550601803777925,0.6544939819622207,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742574257425742,0.42574257425742573,0.0,0.009917077334371041,0.011569923556766214,0.9504146133281448,0.02809838578071795,0.011280887537610454,0.30206387487283287,0.6866552375895567,0.0,0,0,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740740740740737,0.4259259259259262,0.0,0.007903264766741292,0.016794437629325247,0.950604595207867,0.02469770239606654,0.006252093821468461,0.28775023950039913,0.7059976666781324,0.0,0,0,1
