FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
387,1.0,0.0,0.0,0.0,0.9922865473579503,0.0,0.0,0.007713452642049689,0.9782052404780727,0.0,0.0,0.021794759521927422,1.0,0.0,0.0,0.0,0.8305571710974321,0.0,0.0,0.1694428289025679,0.7754439458410879,0.0,0.0,0.2245560541589122,0.05377405394195762,0.7320069602527708,0.2142189858052716,0.0,0.07578773563478611,0.1679979394201511,0.6394847537591998,0.11672957118586312,0.08561816503626572,0.28267022432403044,0.47434907140510507,0.15736253923459884,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43240035973409613,0.0,0.0,0.5675996402659039,1.0,0.0,0.0,0.0,0.0758621740291578,0.72709191121475,0.19704591475609223,0.0,0.043530217018539055,0.11454377049790017,0.3471596979457904,0.4947663145377704,0.10495767346906787,0.5907578520610504,0.30428447446988177,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5170613718986639,0.0,0.0,0.4829386281013361,1.0,0.0,0.0,0.0,0.1384909765494265,0.6471407194701048,0.1951952236703315,0.019173080310137324,0.029207607138039923,0.10842965987204078,0.1476140788525755,0.7147486541373438,0.10932009090759076,0.7896106962886222,0.10106921280378692,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8993055427395591,0.0,0.0,0.10069445726044088,0.8526429793711185,0.0,0.0,0.14735702062888137,1.0,0.0,0.0,0.0,0.12331767954128389,0.3748687582001609,0.11982858319370727,0.3819849790648478,0.09533544661652683,0.3000168806426806,0.18917342496804845,0.4154742477727441,0.08536516505608865,0.8901069651122745,0.024527869831636805,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844751607417092,0.0,0.0,0.015524839258290875,0.9818364071468906,0.0,0.0,0.018163592853109454,1.0,0.0,0.0,0.0,0.13558496241276255,0.35875051499102617,0.06373030485407273,0.4419342177421386,0.09899017477426135,0.3159074180014519,0.16437987739172757,0.42072252983255914,0.07740624952559469,0.8845716447762676,0.03802210569813777,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19124065075855073,0.3734591399472731,0.004754099786542293,0.4305461095076339,0.15468845026165345,0.3815571961266532,0.13630946164689162,0.3274448919648019,0.09272281421158887,0.875974079648614,0.03130310613979718,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2222024400768603,0.39843952469238075,0.0,0.37935803523075895,0.1944003453369684,0.5235825455736113,0.02152459973642838,0.2604925093529919,0.12487867138643526,0.8679835097450058,0.007137818868558982,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21718076268913064,0.586466847714446,0.0,0.1963523895964233,0.17836886592059914,0.68079208932656,0.0,0.14083904475284095,0.11223231233205068,0.8877676876679493,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773467458085594,0.5226532541914407,0.0,0.0,0.3272095114541749,0.6727904885458251,0.0,0.0,0.46222889640280607,0.537771103597194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000837210042836,0.4999162789957164,0.0,0.0,0.34960348449708273,0.6503965155029172,0.0,0.0,0.5175714711370228,0.48242852886297705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48283672548090417,0.5171632745190958,0.0,0.0,0.3684534246998381,0.6315465753001619,0.0,0.0,0.5359795569110736,0.46402044308892637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552406570835991,0.5447593429164008,0.0,0.0,0.3955174524401664,0.6044825475598337,0.0,0.0,0.5358876989471119,0.4641123010528882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601351948406925,0.5639864805159307,0.0,0.0,0.41281308417083684,0.5871869158291632,0.0,0.0,0.5291551535519818,0.4708448464480182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261622348534413,0.5738377651465587,0.0,0.0,0.4307254139512605,0.5692745860487395,0.0,0.0,0.5139890148398305,0.48601098516016955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126126307282289,0.587387369271771,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4901840780967681,0.5098159219032318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357475347763918,0.5642524652236082,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.465250699601465,0.5347493003985351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278506417484255,0.5372149358251573,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.41680185046176904,0.5831981495382309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47720603477355245,0.5227939652264476,0.0,0.0,0.4273255497882815,0.5726744502117185,0.0,0.0,0.4190235680999527,0.5809764319000473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891082480753154,0.5108917519246846,0.0,0.0,0.4018422245510633,0.5981577754489367,0.0,0.0,0.4282396330757378,0.5717603669242622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49298973348875313,0.5070102665112469,0.0,0.0,0.3777442387654225,0.6222557612345775,0.0,0.0,0.4422752923513667,0.5577247076486334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48901400898078334,0.5109859910192167,0.0,0.0,0.3537174507128545,0.6462825492871455,0.0,0.0,0.46389560757726417,0.5361043924227358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48050068406709,0.51949931593291,0.0,0.0,0.3432101521987269,0.6567898478012731,0.0,0.0,0.4879368239822088,0.5120631760177913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46661193577174204,0.5333880642282579,0.0,0.0,0.33728325558908995,0.6627167444109101,0.0,0.0,0.5053232660730782,0.49467673392692185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491352816099927,0.5508647183900073,0.0,0.0,0.3474280217310026,0.6525719782689974,0.0,0.0,0.516412144715684,0.48358785528431614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491352816099927,0.5508647183900073,0.0,0.0,0.3474280217310026,0.6525719782689974,0.0,0.0,0.516412144715684,0.48358785528431614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120541131667347,0.5879458868332653,0.0,0.0,0.38551165650474395,0.614488343495256,0.0,0.0,0.5220574891944477,0.4779425108055524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951736655058938,0.6048263344941063,0.0,0.0,0.40540092631206476,0.5945990736879352,0.0,0.0,0.5134256274674133,0.4865743725325867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905561846799333,0.6094438153200668,0.0,0.0,0.4200279557203997,0.5799720442796003,0.0,0.0,0.500861621794273,0.49913837820572715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38879832467212155,0.6112016753278785,0.0,0.0,0.44094879469680814,0.5590512053031919,0.0,0.0,0.4787524994875683,0.5212475005124316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035204582476505,0.5964795417523495,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4480366836208738,0.5519633163791263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.45427583423981027,0.5457241657601898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509956343089963,0.5490043656910037,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.42680955260563996,0.57319044739436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46869275509039954,0.5313072449096006,0.0,0.0,0.4096141183122583,0.5903858816877416,0.0,0.0,0.385774238295805,0.5450517638573508,0.06917399784684423,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938569979108728,0.006143002089127202,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867951894741066,0.0,0.0,0.013204810525893432,0.5832393006376301,0.41676069936236987,0.0,0.0,0.5088100478703061,0.49118995212969385,0.0,0.0,0.44798246835707356,0.3796396161195003,0.16101485481053424,0.011363060712891842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859022175020027,0.014097782497997374,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761964209957812,0.0,0.0,0.02380357900421881,0.6331786344649721,0.36682136553502787,0.0,0.0,0.5528471580958787,0.4471528419041213,0.0,0.0,0.4343673049365806,0.2537918591374672,0.2691647641518528,0.042676071774099454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825699431718367,0.01743005682816331,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830240269219391,0.0,0.0,0.01697597307806087,0.6176152036426316,0.38238479635736833,0.0,0.0,0.5075916787390485,0.49240832126095135,0.0,0.0,0.3827418659885501,0.16377215271320758,0.40469123192451756,0.04879474937372482,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851807425677562,0.014819257432243854,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825841356254549,0.0,0.0,0.017415864374545103,0.6600173194391847,0.3399826805608152,0.0,0.0,0.5612145794614163,0.4387854205385837,0.0,0.0,0.5338724638882733,0.08117643516612061,0.3322393251945296,0.05271177575107653,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980587655355381,0.019412344644618988,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859480656523819,0.0,0.0,0.01405193434761808,0.6420020661773338,0.35799793382266615,0.0,0.0,0.5669213700779298,0.4330786299220702,0.0,0.0,0.5927234618965155,0.05461890789762709,0.30296123576475575,0.04969639444110151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869693587519575,0.01303064124804257,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840637371566399,0.0,0.0,0.01593626284336011,0.6458699581084034,0.3541300418915966,0.0,0.0,0.5728719641804686,0.42712803581953135,0.0,0.0,0.5756524458494268,0.0442786742378075,0.33187189470318174,0.048196985209584056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849510149770165,0.015048985022983428,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813643934165774,0.0,0.0,0.018635606583422535,0.6466914508184861,0.3533085491815139,0.0,0.0,0.5670038805410827,0.4329961194589173,0.0,0.0,0.575410920010746,0.03682586637101779,0.33196750057370705,0.05579571304452922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867754826718887,0.013224517328111246,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788370129281788,0.0,0.0,0.021162987071821175,0.6423458205713458,0.3576541794286541,0.0,0.0,0.5627007590862837,0.4372992409137162,0.0,0.0,0.5422093216842546,0.03754540286771724,0.3650377221230725,0.05520755332495558,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844305138304656,0.015569486169534325,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753401620037241,0.0,0.0,0.024659837996275788,0.6594380362858344,0.3405619637141656,0.0,0.0,0.5829785143066561,0.4170214856933439,0.0,0.0,0.5238394615946994,0.03478921916813423,0.3853566370362376,0.05601468220092888,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787864403218722,0.02121355967812777,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688374066375974,0.0,0.0,0.031162593362402655,0.6708286094962737,0.32917139050372635,0.0,0.0,0.5925269022910716,0.4074730977089284,0.0,0.0,0.5144041965710214,0.03253364773652264,0.39627478233722424,0.05678737335523164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751254628113928,0.024874537188607205,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637794393722648,0.0,0.0,0.036220560627735064,0.6818189346745314,0.31818106532546864,0.0,0.0,0.6011234019608965,0.3988765980391035,0.0,0.0,0.49763742962646246,0.034348607349126904,0.4130946605054048,0.054919302519005855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700044536458468,0.029995546354153246,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9554407429465936,0.0,0.0,0.04455925705340636,0.6905384793470386,0.30946152065296134,0.0,0.0,0.6147091251305622,0.38529087486943786,0.0,0.0,0.4686734694061477,0.02845127920689344,0.4487327824939583,0.05414246889300056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.964078769488077,0.03592123051192294,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9479169860897975,0.0,0.0,0.05208301391020254,0.6939016286636812,0.30609837133631884,0.0,0.0,0.6122805356400786,0.3877194643599215,0.0,0.0,0.42889223710875485,0.02975187127532193,0.48764819721589625,0.05370769440002693,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957342737391986,0.04265726260801391,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9410806798507815,0.0,0.0,0.05891932014921849,0.6730130846618708,0.32698691533812924,0.0,0.0,0.585052181894692,0.414947818105308,0.0,0.0,0.3752087556527903,0.028423421754786383,0.5438897304303228,0.052478092162100365,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9343043894845036,0.0656956105154963,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.932121011674757,0.0,0.0,0.06787898832524297,0.6546821481133546,0.3453178518866454,0.0,0.0,0.5582778443026007,0.44172215569739937,0.0,0.0,0.3239470073028208,0.034541463756131555,0.5936129959302482,0.047898533010799396,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9206176148024021,0.07938238519759781,0.0,1,0,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9249220569510362,0.0,0.0,0.07507794304896363,0.6217976250894548,0.3782023749105453,0.0,0.0,0.4821434231571896,0.5178565768428104,0.0,0.0,0.2588870382714166,0.03361264094076261,0.6632112770014031,0.0442890437864176,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9070646623733976,0.09293533762660237,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076598424495157,0.0,0.0,0.09234015755048425,0.6335813585009231,0.36641864149907694,0.0,0.0,0.5280753191159763,0.47192468088402384,0.0,0.0,0.26310492984847467,0.04326300155400011,0.6508710859686717,0.042760982628853535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8921369440379657,0.10786305596203423,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8869052236757852,0.0,0.0,0.1130947763242149,0.6364968285025598,0.3635031714974402,0.0,0.0,0.5328646651006212,0.4671353348993786,0.0,0.0,0.2556399508406112,0.050683565086728374,0.6551090879994135,0.03856739607324706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8784361944770643,0.12156380552293566,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8552543908143697,0.0,0.0,0.14474560918563031,0.6585772786171357,0.3414227213828642,0.0,0.0,0.5564323303068928,0.4435676696931073,0.0,0.0,0.2770285666880198,0.06655711554363918,0.6269832129096381,0.029431104858702914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8640257951328145,0.1359742048671854,0.0,1,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83392495075701,0.0,0.0,0.16607504924299,0.6510569070142611,0.3489430929857388,0.0,0.0,0.5511378459818731,0.44886215401812674,0.0,0.0,0.28423083726366044,0.08014561669544121,0.6122777354977956,0.0233458105431028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8569163087472944,0.14308369125270573,0.0,1,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8507591568916637,0.0,0.0,0.1492408431083363,0.5556739773976758,0.4443260226023242,0.0,0.0,0.4930775820430234,0.5069224179569766,0.0,0.0,0.15047342508735145,0.014277968438937326,0.8115575406696477,0.023691065804063424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8092905464273338,0.19070945357266628,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8809833741835595,0.0,0.0,0.11901662581644042,0.5313800221435943,0.4686199778564058,0.0,0.0,0.4512582663341605,0.4299389911267584,0.11880274253908117,0.0,0.07968995528028135,0.0,0.9027283837251034,0.017581660994615358,0.0,1.0,0.0,0.0,0.0,0.959575332758903,0.04042466724109688,0.0,0.0,0.41387642082178394,0.586123579178216,0.0,1,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.530725382185096,0.469274617814904,0.0,0.0,0.18897152052311816,0.08772259936242836,0.7233058801144535,0.0,0.10116806336688415,0.0023518702964816078,0.8878897688277886,0.00859029750884557,0.0,1.0,0.0,0.0,0.0,0.6399231632231855,0.36007683677681446,0.0,0.0,0.21032801845268673,0.7896719815473133,0.0,1,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788824626805102,0.010086756405532324,0.9110307809139575,0.0,0.1479471113748794,0.0090940876145183,0.8429588010106022,0.0,0.0,1.0,0.0,0.0,0.0,0.26817902685174966,0.7318209731482502,0.0,0.0,0.31971297036624785,0.6802870296337522,0.0,1,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34746053916002023,0.10590877836786991,0.5466306824721099,0.0,0.012363900724074072,0.0,0.987636099275926,0.0,0.1981659248336419,0.014874666742445482,0.7869594084239125,0.0,0.0,0.7765610934077638,0.22343890659223617,0.0,0.0,0.18543193755281642,0.8145680624471836,0.0,0.0,0.3642715069913569,0.6357284930086431,0.0,1,0,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344677453080033,0.0,0.06553225469199675,0.0,0.19784829538100004,0.051196762283926125,0.7509549423350738,0.0,0.0,0.0,1.0,0.0,0.15574093192615887,0.009641312541560252,0.834617755532281,0.0,0.0,0.5173639367140365,0.48263606328596365,0.0,0.0,0.14556782510764923,0.8544321748923507,0.0,0.0,0.22207350000459863,0.7779264999954014,0.0,1,0,0
447,0.0,0.0,0.0,0.0,0.36619718309859156,0.0,0.07042253521126761,0.5633802816901409,0.7163068907415814,0.0,0.19740626296319105,0.08628684629522745,0.14773199287831748,0.07315644090776287,0.7791115662139197,0.0,0.0,0.0,1.0,0.0,0.1273527276618047,0.007117835359497606,0.8655294369786978,0.0,0.0,0.42759752842291476,0.5724024715770852,0.0,0.0,0.06157499808675272,0.9384250019132473,0.0,0.0,0.1375834771160974,0.8624165228839027,0.0,1,0,1
448,0.9350649350649352,0.0,0.06493506493506498,0.0,0.6241220036163557,0.0,0.18584015571653176,0.19003784066711257,0.44037915910262093,0.0,0.46746524092476227,0.09215559997261671,0.1426777950298221,0.05012022043964174,0.8072019845305362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2793295139793503,0.7206704860206498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
449,0.7631578947368421,0.0,0.23684210526315788,0.0,0.4760050553602955,0.0,0.39827529770100156,0.12571964693870283,0.21144553082170345,0.0,0.7094341528434374,0.07912031633485918,0.11181307685421861,0.0304616643244643,0.8577252588213171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1719421552053384,0.8280578447946615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
450,0.5685630394787183,0.0,0.43143696052128166,0.0,0.288059102034886,0.0,0.6685752783363723,0.04336561962874178,0.10576067377076707,0.0,0.8657202441209421,0.0285190821082908,0.0839031173757744,0.03271496437891616,0.8833819182453095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17772963981478745,0.8222703601852126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
451,0.5685630394787183,0.0,0.43143696052128166,0.0,0.288059102034886,0.0,0.6685752783363723,0.04336561962874178,0.10576067377076707,0.0,0.8657202441209421,0.0285190821082908,0.0839031173757744,0.03271496437891616,0.8833819182453095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17772963981478745,0.8222703601852126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156649856802063,0.019289788122152842,0.6991437133098266,0.0,0.11871023277105121,0.0,0.8812897672289488,0.0,0.16374396838452934,0.0,0.8362560316154707,0.0,0.0,0.1835495282923186,0.8164504717076813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065772198613738,0.0,0.4034840301470873,0.08993874999153888,0.0,0.1956832994101387,0.8043167005898613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329903879801587,0.0,0.0,0.670096120198413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901958121694774,0.0,0.0,0.6098041878305226,0.0,0.25634962690188967,0.7436503730981103,0.0,0.0,0.0004436781404103024,0.9995563218595896,0.0,0.014841596675036726,0.011660284186859196,0.9734981191381041,0.0,1,1,1
