FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596081508830667,0.7240391849116934,0.0,0.0,0.1621254695949867,0.6965105782023112,0.14136395220270206,0.0,0.0,0.39999999999999997,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.7000000000000002,0.0,0.0,0.11973678407390118,0.6082826300709386,0.2719805858551603,0.0,0.2463482915551921,0.6982359527947544,0.05541575565005359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441264820718683,0.6955873517928133,0.0,0.0,0.19581819356634386,0.7493492767317318,0.05483252970192446,0.0,0.2802457155362788,0.7197542844637213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005610662475713,0.6899438933752429,0.0,0.0,0.11333677742285496,0.6150927214732446,0.2715705011039005,0.0,0.3025575492822068,0.6974424507177932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114375035643987,0.6885624964356013,0.0,0.0,0.20852888240753945,0.7914711175924607,0.0,0.0,0.32477149634956776,0.6752285036504322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124543766400636,0.6875456233599365,0.0,0.0,0.22352184316187684,0.7764781568381232,0.0,0.0,0.32788560424613095,0.672114395753869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221134006905826,0.6877886599309418,0.0,0.0,0.2222521136687105,0.7777478863312896,0.0,0.0,0.32742466359099265,0.6725753364090074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128115036316895,0.6871884963683105,0.0,0.0,0.2190280264143522,0.7809719735856478,0.0,0.0,0.33189768603990005,0.6681023139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774686334354174,0.6822531366564583,0.0,0.0,0.22331675838655884,0.7766832416134412,0.0,0.0,0.3350905631878988,0.6649094368121012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567152684092676,0.6743284731590733,0.0,0.0,0.0,1.0,0.0,0.0,0.34209368164812837,0.6579063183518716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875485189589153,0.6812451481041085,0.0,0.0,0.12510615066830405,0.5284432643803566,0.34645058495133935,0.0,0.3092472771824305,0.6907527228175695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182634778702202,0.6817365221297799,0.0,0.0,0.17814110462150176,0.5321746273875357,0.2896842679909625,0.0,0.28734322642165316,0.7126567735783469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134130278592047,0.6865869721407953,0.0,0.0,0.13567903052781952,0.4519799599352485,0.41234100953693203,0.0,0.2434732807426467,0.669456531006561,0.08707018825079242,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.2092422313868911,0.5386528557989171,0.2521049128141918,0.0,0.27640877832019156,0.6683161086772123,0.055275113002596035,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000006,0.6999999999999994,0.0,0.0,0.2774623457743889,0.6682803384972877,0.05425731572832348,0.0,0.2737789202802577,0.6485289916612456,0.07769208805849673,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071480704643773,0.6928519295356228,0.0,0.0,0.2357634120542898,0.5879008563300353,0.176335731615675,0.0,0.2816798944845953,0.6693957867081464,0.04892431880725838,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468568680404686,0.6753143131959531,0.0,0.0,0.14790334029795457,0.40338237628988033,0.448714283412165,0.0,0.24266255855860366,0.635786172501969,0.12155126893942725,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864629950577455,0.31615267648876866,0.5752010240054568,0.0,0.25053004066557155,0.7494699593344285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537752234641221,0.6462247765358777,0.0,0.0,0.09888940607532816,0.3834001541185858,0.5177104398060861,0.0,0.30811741912200497,0.691882580877995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829283199431955,0.6417071680056805,0.0,0.0,0.10627363321789919,0.41226144770900114,0.4814649190730995,0.0,0.3417073280263977,0.6582926719736024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635585521877095,0.6364414478122905,0.0,0.0,0.08485929566810252,0.2724484858779418,0.6426922184539556,0.0,0.3084850707879575,0.6915149292120425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2511732419769364,0.7163088752675594,0.032517882755504234,0.0,0.0,1.0,0.0,0.0,0.0,0.9924541262556253,0.007545873744374558,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434262282534919,0.6565737717465081,0.0,0.0,0.30857792779388304,0.6914220722061171,0.0,0.0,0.24085318606702674,0.5497565194752818,0.2093902944576915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961713104134439,0.0038286895865560187,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.6666666666666667,0.0,0.0,0.24999400591381285,0.5551602782911446,0.19484571579504253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950908373409367,0.004909162659063212,0.0,0.0,0.996454291274999,0.0035457087250010096,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333331,0.6666666666666669,0.0,0.0,0.2906071597990429,0.6315621865538829,0.07783065364707427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972340002511314,0.002765999748868601,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333329,0.666666666666667,0.0,0.0,0.27414663827087976,0.5614458754445273,0.16440748628459304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898081689846934,0.0101918310153065,0.0,0.0,0.9900522102414621,0.009947789758538056,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662912963176864,0.6337087036823137,0.0,0.0,0.33006528094492893,0.6699347190550712,0.0,0.0,0.3404255319148938,0.6595744680851061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822378347474465,0.0177621652525534,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822529589089455,0.6177470410910545,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3007121819101761,0.566662195027282,0.13262562306254197,0.0,0.0,1.0,0.0,0.0,0.0,0.9976580054321559,0.002341994567844011,0.0,0.0,0.9853414294673518,0.01465857053264812,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2664471975861001,0.6572364207123805,0.07631638170151935,0.0,0.0,0.0,0.0,0.0,0.0,0.7128837815162486,0.2871162184837513,0.0,0.0,0.987665720972941,0.012334279027058921,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081330636356647,0.10784657227248265,0.861340121363951,0.0,0.30459761337236074,0.6954023866276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501347663772016,0.2498652336227985,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24429951282769935,0.5758488516652912,0.17985163550700947,0.0,0.0,0.0,0.0,0.0,0.0,0.5976563728938474,0.4023436271061525,0.0,0.0,0.9474525239289298,0.05254747607107031,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056603773584906,0.5943396226415094,0.0,0.0,0.8423522742627326,0.1576477257372674,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307846176835948,0.36921538231640505,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971131002760233,0.6028868997239767,0.0,0.0,0.33333333333333354,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9291275217838738,0.07087247821612612,0.0,0.0,0.9653366175698384,0.03466338243016167,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333354,0.6666666666666665,0.0,0.0,0.30952143205630234,0.6190428641126029,0.0714357038310949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881023734602952,0.01189762653970477,0.0,0.0,0.7225533645638009,0.27744663543619896,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999998,0.6000000000000001,0.0,0.0,0.3653642863073223,0.6346357136926778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830918968711027,0.31690810312889733,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956989247311825,0.20430107526881747,0.0,0.0,0.6869577829182099,0.3130422170817902,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209499714943056,0.04597068808893778,0.731436422898535,0.010497891863096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432157492262488,0.567842507737512,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024159855832487073,0.0,0.9154405045862953,0.06039963958121767,0.1900098733005119,0.12285589433382106,0.687134232365667,0.0,0.0,0.0,0.0,0.0,0.0,0.016682383415242728,0.9833176165847572,0.0,0.0,0.5107393883664227,0.4892606116335772,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296198004670233,0.0,0.9209608059133176,0.02607721403998001,0.27389796961541474,0.18701319515216652,0.5390888352324187,0.0,0.0,0.0,0.0,0.0,0.0,0.011486087042207877,0.9885139129577921,0.0,0.0,0.6125501088867785,0.3874498911132214,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1761240479109654,0.1720281398200127,0.6518478122690219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3902833929478895,0.6097166070521105,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617173358067108,0.0,0.9338282664193289,0.0,0.10000000000000017,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27686104613956186,0.723138953860438,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24070988875991506,0.7592901112400849,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21695420922220202,0.783045790777798,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1910421295420013,0.8089578704579987,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708427200687323,0.02915727993126775,0.0,0.2661220657131253,0.7338779342868746,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0626201534866444,0.9373798465133556,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629566486969994,0.03704335130300054,0.0,0.0,0.21670883084688103,0.04626173944300592,0.0,0.737029429710113,0.772911909440105,0.22708809055989507,0.0,0.0,0.025004547061063104,0.9749954529389369,0.0,0.0,0.0,0.07644006744352114,0.16738291449548473,0.7561770180609941,0.0,0.6062976715450309,0.39370232845496916,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806229916090029,0.01937700839099705,0.0,0.0,0.3021677759198269,0.03572225911735239,0.0,0.6621099649628207,0.8396158125244484,0.16038418747555164,0.0,0.0,0.037683689977982666,0.9427203883095175,0.019595921712499777,0.0,0.0,0.15436711516736157,0.0769284636722965,0.768704421160342,0.0,0.9707521798701096,0.029247820129890342,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951802138801287,0.004819786119871367,0.0,0.0,0.48173272899720093,0.031310201710168045,0.0,0.48695706929263094,0.8675658100535123,0.13243418994648778,0.0,0.0,0.08543038757460769,0.9145696124253923,0.0,0.0,0.0,0.11227396184266662,0.050862523087034164,0.8368635150702992,0.0,0.9256992807086156,0.042821840830454,0.03147887846093038,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7178094694099587,0.04504792273048976,0.0,0.23714260785955155,0.8973120815771153,0.10268791842288467,0.0,0.0,0.19819058122676014,0.7882807295800857,0.013528689193154213,0.0,0.0,0.08341123848525785,0.030506559070444937,0.8860822024442973,0.006837603065612804,0.8576917021746386,0.07306841519036451,0.062402279569384114,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8728437312246212,0.07131041066499343,0.0,0.055845858110385414,0.9184591861028725,0.08154081389712758,0.0,0.0,0.8985802457900943,0.10141975420990569,0.0,0.0,0.0,0.0737364505835041,0.020605434508466487,0.9056581149080294,0.037932864904305745,0.6829562158066002,0.0191376755939464,0.25997324369514774,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8865847252789066,0.11341527472109338,0.0,0.0,0.9328309314872465,0.06716906851275352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14297826048951948,0.0,0.8570217395104806,0.03588842671846935,0.7952285636755747,0.0,0.168883009605956,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9122182331887643,0.08778176681123563,0.0,0.0,0.9443695488846937,0.05563045111530622,0.0,0.0,1.0,0.0,0.0,0.0,0.0035913917685698373,0.15962936471569125,0.0,0.8367792435157388,0.035968696695938,0.836163777234009,0.0,0.127867526070053,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347133285062723,0.06528667149372776,0.0,0.0,0.954594477606237,0.045405522393763074,0.0,0.0,1.0,0.0,0.0,0.0,0.014163889876045895,0.24433429338029297,0.0,0.7415018167436611,0.03624774977955729,0.906996473202978,0.0,0.05675577701746466,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885416666666667,0.1145833333333332,0.0,0.0,0.9315511303205095,0.0684488696794905,0.0,0.0,0.09298430154577533,0.9070156984542247,0.0,0.0,0.0,0.8003341106519238,0.0,0.19966588934807622,0.012180607429335804,0.9878193925706643,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.09375,0.0,0.0,0.9489323977394996,0.051067602260500514,0.0,0.0,0.112520350018461,0.887479649981539,0.0,0.0,0.0014817997874177029,0.9985182002125823,0.0,0.0,0.017563598441974863,0.982436401558025,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730915823740782,0.0269084176259218,0.0,0.0,0.9803404686609033,0.019659531339096797,0.0,0.0,0.34987859491352574,0.6501214050864742,0.0,0.0,0.03622638982719145,0.9637736101728086,0.0,0.0,0.04776407815513101,0.952235921844869,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782720596374006,0.021727940362599348,0.0,0.0,0.9852482524687208,0.014751747531279145,0.0,0.0,0.3903938346061032,0.6096061653938968,0.0,0.0,0.0482431516373442,0.9517568483626558,0.0,0.0,0.05472814692528135,0.9452718530747186,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983741025263369,0.01625897473663104,0.0,0.0,0.9901410101592715,0.009858989840728498,0.0,0.0,0.5768380070031829,0.42316199299681717,0.0,0.0,0.05927210569072658,0.9407278943092733,0.0,0.0,0.06397453568916077,0.9360254643108392,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471910112359575,0.7078651685393255,0.0674157303370787,0.0,0.20678267237686665,0.7932173276231335,0.0,0.0,0.27062827382520743,0.7293717261747925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6666666666666666,0.07526881720430112,0.0,0.21422470739460162,0.7857752926053985,0.0,0.0,0.2912804281991066,0.7087195718008935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214,0.6666666666666669,0.07526881720430102,0.0,0.21926348871965898,0.780736511280341,0.0,0.0,0.29951969939045403,0.7004803006095459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290325,0.6666666666666665,0.07526881720430109,0.0,0.22037525048798276,0.7796247495120173,0.0,0.0,0.2995372847185538,0.7004627152814462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903253,0.6666666666666664,0.07526881720430112,0.0,0.22039009896716277,0.7796099010328372,0.0,0.0,0.2995341441374112,0.7004658558625888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.4835164835164836,0.38461538461538464,0.0,0.23492933323311513,0.7650706667668847,0.0,0.0,0.2860480934649824,0.7139519065350176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995870780658884,0.5163899753549305,0.2840229465791811,0.0,0.25398848018042425,0.7460115198195757,0.0,0.0,0.2689712537432522,0.7310287462567479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333354,0.6666666666666664,0.0,0.0,0.22222222222222254,0.7777777777777775,0.0,0.0,0.2609607030615181,0.7390392969384819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788624526875467,0.6364050663078956,0.08473248100455752,0.0,0.2374326506496047,0.676239431029373,0.08632791832102224,0.0,0.24630002960095118,0.7536999703990487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301222341794381,0.6987776582056189,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.26992071969758274,0.7300792803024172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470400514798013,0.6952959948520199,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.2804952404991456,0.7195047595008544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111851092071798,0.6888148907928202,0.0,0.0,0.2999999999999998,0.7000000000000001,0.0,0.0,0.2901449036803927,0.7098550963196073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668908682036884,0.6833109131796311,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
