FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906058925940736,0.0,0.0,0.009394107405926427,0.622990022522252,0.3770099774777481,0.0,0.0,0.5832671311275435,0.41673286887245653,0.0,0.0,0.536971220752606,0.03278531085778115,0.387981891047941,0.04226157734167183,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899901649469673,0.010009835053032665,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900085855739531,0.0,0.0,0.009991414426046976,0.5980575519664566,0.4019424480335434,0.0,0.0,0.5395703357288185,0.35490018617910357,0.10552947809207776,0.0,0.6772768725556696,0.03819774159151193,0.23891958806322997,0.04560579778958861,0.0,1.0,0.0,0.0,0.0,0.9945576422515637,0.005442357748436288,0.0,0.0,0.9984171271169331,0.0015828728830669248,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882985080958627,0.0,0.0,0.011701491904137367,0.5869861264801156,0.4130138735198844,0.0,0.0,0.5529366066134994,0.35709879912968145,0.0899645942568191,0.0,0.5759209760246127,0.0,0.37476865634799605,0.04931036762739136,0.0,1.0,0.0,0.0,0.0,0.994578674201674,0.005421325798326092,0.0,0.0,0.9964050871028465,0.003594912897153512,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848253706064665,0.0,0.0,0.015174629393533414,0.5916916585222568,0.4083083414777432,0.0,0.0,0.5518693425666785,0.3567268316816518,0.09140382575166968,0.0,0.543905044144902,0.0,0.4056445944991876,0.050450361355910474,0.0,1.0,0.0,0.0,0.0,0.9941836938599485,0.005816306140051533,0.0,0.0,0.9958676838677617,0.004132316132238367,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818820047950132,0.0,0.0,0.018117995204986737,0.5992689108986613,0.40073108910133876,0.0,0.0,0.5570029312862452,0.3451098707301077,0.097887197983647,0.0,0.5068793150101887,0.0,0.443532476479764,0.04958820851004726,0.0,1.0,0.0,0.0,0.0,0.9930797310228661,0.006920268977133995,0.0,0.0,0.9935336453573248,0.006466354642675282,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773510662260104,0.0,0.0,0.022648933773989677,0.6360285359002062,0.3639714640997938,0.0,0.0,0.5610681255753701,0.34003162965689165,0.09890024476773814,0.0,0.48617519106104196,0.0,0.4692648221879833,0.044559986750974764,0.0,1.0,0.0,0.0,0.0,0.9911486805084923,0.008851319491507706,0.0,0.0,0.9921117290161728,0.007888270983827265,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738579931224594,0.0,0.0,0.026142006877540643,0.6243810590474513,0.3756189409525486,0.0,0.0,0.5582061879024937,0.3406726064384512,0.10112120565905508,0.0,0.4772349318490437,0.0,0.4841825282120794,0.03858253993887683,0.0,1.0,0.0,0.0,0.0,0.9908529257427295,0.009147074257270455,0.0,0.0,0.9908201471333983,0.009179852866601746,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705075855073826,0.0,0.0,0.02949241449261741,0.6669420474817935,0.33305795251820647,0.0,0.0,0.5883229808452635,0.33904410536218554,0.072632913792551,0.0,0.44547656769896365,0.0,0.5127664508883145,0.041756981412721814,0.0,1.0,0.0,0.0,0.0,0.9925306044264388,0.007469395573561146,0.0,0.0,0.9898568780119326,0.010143121988067341,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663030165197215,0.0,0.0,0.033696983480278546,0.675696210050833,0.3243037899491669,0.0,0.0,0.5974155293219414,0.3308945232362041,0.07168994744185453,0.0,0.3931707063385432,0.0,0.5634007498455943,0.04342854381586255,0.0,1.0,0.0,0.0,0.0,0.992099633573919,0.007900366426081102,0.0,0.0,0.9891910882039806,0.010808911796019297,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957799678902253,0.0,0.0,0.04220032109774691,0.6843792894592631,0.31562071054073687,0.0,0.0,0.5989067715741799,0.3281452167077458,0.07294801171807419,0.0,0.34741909362810897,0.0,0.6172921180288884,0.03528878834300255,0.0,1.0,0.0,0.0,0.0,0.9901749590751037,0.009825040924896411,0.0,0.0,0.9763486325287392,0.023651367471260752,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551664379321613,0.0,0.0,0.044833562067838804,0.6202468183962225,0.3797531816037774,0.0,0.0,0.5400974352323923,0.3790948863839716,0.0808076783836362,0.0,0.2725847847164352,0.0,0.6916515031330176,0.03576371215054722,0.0,1.0,0.0,0.0,0.0,0.9901075443126847,0.009892455687315473,0.0,0.0,0.961626741768021,0.038373258231979096,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6133779082683857,0.3866220917316142,0.0,0.0,0.5011830952944338,0.4541231667578673,0.044693737947698896,0.0,0.19161475203043057,0.0,0.7880091125072464,0.020376135462323038,0.0,1.0,0.0,0.0,0.0,0.9950891825223115,0.004910817477688506,0.0,0.0,0.9606659426424283,0.03933405735757172,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6190297059154442,0.3809702940845558,0.0,0.0,0.503071265629627,0.45204312232836225,0.04488561204201072,0.0,0.13683688219664175,0.0,0.8486175473384595,0.014545570464898551,0.0,1.0,0.0,0.0,0.0,0.9940200433730205,0.005979956626979404,0.0,0.0,0.944837718915468,0.05516228108453207,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238809836485651,0.3761190163514348,0.0,0.0,0.5109913675741864,0.44556397690309274,0.04344465552272078,0.0,0.07733909801960312,0.0,0.9199803319921852,0.002680569988211679,0.0,1.0,0.0,0.0,0.0,0.9941538187627286,0.005846181237271355,0.0,0.0,0.9305435170078737,0.0694564829921262,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988644767741301,0.40113552322586987,0.0,0.0,0.536600018381244,0.4633999816187559,0.0,0.0,0.018074862535698514,0.0,0.9819251374643015,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6203652752149553,0.3796347247850446,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639023986249582,0.36097601375041805,0.0,0.0,0.537123148300399,0.462876851699601,0.0,0.0,0.015007698522338875,0.0,0.9849923014776611,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49660932666538715,0.5033906733346127,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432432432432432,0.0,0.2432432432432433,0.01351351351351352,0.6497627375229724,0.35023726247702747,0.0,0.0,0.5419685966424912,0.45803140335750897,0.0,0.0,0.009751120901551787,0.0,0.9902488790984482,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49528104256276806,0.5047189574372318,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356165,0.0,0.35616438356164387,0.2602739726027397,0.643356756902081,0.3566432430979189,0.0,0.0,0.5471556730634863,0.45284432693651366,0.0,0.0,0.009443916259445956,0.0029709142565959284,0.9875851694839581,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5093665993613354,0.4906334006386645,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333337,0.0,0.41333333333333333,0.4933333333333333,0.6367005773263117,0.36329942267368837,0.0,0.0,0.5560998673444861,0.44390013265551387,0.0,0.0,0.017472196026963552,0.0112835203790411,0.9712442835939954,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8099662407186261,0.19003375928137398,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7704638658865365,0.0,0.06966706265838647,0.15986907145507706,0.6775409038315787,0.3224590961684212,0.0,0.0,0.5684711736865878,0.43152882631341216,0.0,0.0,0.10582907519213856,0.0860031107701269,0.8081678140377344,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7704638658865365,0.0,0.06966706265838647,0.15986907145507706,0.6775409038315787,0.3224590961684212,0.0,0.0,0.5684711736865878,0.43152882631341216,0.0,0.0,0.10582907519213856,0.0860031107701269,0.8081678140377344,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8664983154745828,0.0,0.10274815081633358,0.030753533709083708,0.6922328630852084,0.3077671369147917,0.0,0.0,0.5820298739794558,0.41797012602054423,0.0,0.0,0.1291750075080469,0.10334000600643752,0.7674849864855156,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.733474311328859,0.266525688671141,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025955,0.0,0.935064935064935,0.03896103896103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332608518378267,0.9936673914816218,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420334205699405,0.0,0.945796657943006,0.0,0.0,0.0,0.0,0.0,0.06944444444444452,0.055555555555555615,0.8749999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428636476775845,0.7571363523224155,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472240966517028,0.0,0.9694778377263749,0.0030499213071082257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385348762604052,0.9461465123739594,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.1627283955002506,0.0,0.8372716044997495,0.0,0.14612017995286997,0.0,0.8433438036937084,0.010536016353421537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098673608090524,0.005796013060247727,0.8955303788492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1155123524942994,0.8844876475057006,0.0,0,0,1
150,0.1111111111111111,0.0,0.8888888888888888,0.0,0.06674605320174039,0.0,0.9332539467982597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04277951293486568,0.9572204870651342,0.0,0.0,0.0,1.0,0.0,0.0,0.6105412028801481,0.3894587971198519,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959502308619995,0.0,0.9850404976913799,0.0,0.041039386539855456,0.009266958250935103,0.9496936552092095,0.0,0.0,0.25000000000000017,0.7499999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.16214286947345588,0.8378571305265441,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.7974683544303798,0.0,0.18666899565739783,0.0022553205152640843,0.8110756838273381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09663982196694781,0.9033601780330521,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555349491006156,0.9994444650508993,0.0,0.0,0.0,0.3050831057765033,0.6949168942234967,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9357650160189805,0.06423498398101953,0.0,0.0,0.9316174122507325,0.06838258774926759,0.0,0.0,0.00950179874760681,0.9904982012523932,0.0,0.0,0.0,0.9091051752206798,0.09089482477932022,0.0,0.01814232971570533,0.23820689381705482,0.7436507764672399,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681205756044066,0.03187942439559342,0.0,0.0,0.02008606828948762,0.9799139317105124,0.0,0.0,0.0,1.0,0.0,0.0,0.020422350100700103,0.5834273429685616,0.3961503069307383,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791044591861467,0.020895540813853374,0.0,0.0,0.03796599068305603,0.962034009316944,0.0,0.0,0.00138023474949891,0.9529621230816945,0.04565764216880673,0.0,0.04065993721964515,0.5692685220440006,0.3900715407363543,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962290759808999,0.003770924019100104,0.0,0.0,0.9903481993193127,0.009651800680687269,0.0,0.0,0.055294980603356546,0.9447050193966434,0.0,0.0,0.002887003571596234,0.8772971866212906,0.11981580980711305,0.0,0.0703200981468149,0.6033793719153324,0.32630052993785286,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994547914087774,0.0,0.0,0.005452085912226094,1.0,0.0,0.0,0.0,0.9920175868555311,0.007982413144468901,0.0,0.0,0.8851464056203038,0.0,0.0,0.11485359437969629,0.06317270003067028,0.9368272999693297,0.0,0.0,0.0024952915334336954,0.8487514395932217,0.14875326887334467,0.0,0.059536402911050335,0.552556702216048,0.26500716771318356,0.12289972715971807,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986924530479354,0.0,0.0,0.0013075469520645053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6939809152075239,0.0,0.0,0.3060190847924761,0.061145587499078086,0.9388544125009219,0.0,0.0,0.0017772191647235256,0.8849257240240639,0.11329705681121245,0.0,0.047039482433852246,0.40660051694832616,0.1950500949823323,0.35130990563548936,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4677733272061429,0.0,0.0,0.5322266727938572,0.04574161809863001,0.9542583819013699,0.0,0.0,0.005236680939735108,0.8750045383284915,0.11975878073177347,0.0,0.021201126612394768,0.1952028433588569,0.1433690694691952,0.6402269605595531,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499999999999988,0.0,0.0,0.8750000000000001,0.0,1.0,0.0,0.0,0.0,0.878800841787366,0.12119915821263393,0.0,0.037345213254521,0.13878175982502516,0.041896221160817454,0.7819768057596364,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855263157894737,0.0,0.0,0.144736842105263,0.0,1.0,0.0,0.0,0.0,0.8316269807271144,0.1683730192728857,0.0,0.0369858274195417,0.15129646047462247,0.00029831281963177853,0.811419399286204,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48104773656854727,0.5189522634314527,0.0,0.0,0.39357255058572327,0.6064274494142766,0.0,0.0,0.390387143815947,0.609612856184053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523040835856029,0.476959164143971,0.0,0.0,0.4340353954705946,0.5659646045294053,0.0,0.0,0.42649862119037596,0.5735013788096242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532473855472574,0.4675261445274261,0.0,0.0,0.4410305886899438,0.5589694113100563,0.0,0.0,0.4309763057794001,0.5690236942206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337144518604798,0.4662855481395202,0.0,0.0,0.4151831806547985,0.5848168193452015,0.0,0.0,0.4364186579730912,0.5635813420269088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337144518604798,0.4662855481395202,0.0,0.0,0.4151831806547985,0.5848168193452015,0.0,0.0,0.4364186579730912,0.5635813420269088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
