FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236023177403968,0.2867955924174423,0.6108441758085179,0.0,0.3398780587648287,0.6601219412351713,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236023177403968,0.2867955924174423,0.6108441758085179,0.0,0.3398780587648287,0.6601219412351713,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089392445856188,0.15073111725261532,0.7598764368911967,0.0,0.4011641766799323,0.5988358233200676,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371269125713595,0.09334863054269808,0.812938678200166,0.0,0.4714352287547977,0.5285647712452023,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264261613211528,0.010498137559803859,0.9168592463080808,0.0,0.44133097503207885,0.5586690249679213,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035496703619508,0.0,0.909645032963805,0.0,0.636196443095953,0.36380355690404703,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180778542849358,0.0,0.8819221457150642,0.0,0.8448536135956024,0.15514638640439757,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119207693615816,0.0,0.908807923063842,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4161551953770618,0.086109655018604,0.0,0.4977351496043343,0.5778355114446703,0.42216448855532973,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6467148752750099,0.09574336786743441,0.0,0.2575417568575557,0.9615917125078481,0.03840828749215193,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994779489382262,0.055324696801588406,0.0,0.045197354260185375,0.9933938896192533,0.00660611038074665,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7154799994856392,0.23095952485474563,0.053560475659615255,0.0,0.6637494136455521,0.21083714298736056,0.08726195940656879,0.0381514839605186,0.6743471140594056,0.32565288594059444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321024408059325,0.22423454169670284,0.043663017497364745,0.0,0.6859760714563835,0.1987050427899163,0.06716293691335835,0.04815594884034182,0.6921170595773535,0.3078829404226465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321024408059325,0.22423454169670284,0.043663017497364745,0.0,0.6859760714563835,0.1987050427899163,0.06716293691335835,0.04815594884034182,0.6921170595773535,0.3078829404226465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7352863090884916,0.22101946823555502,0.04369422267595333,0.0,0.6931441195374182,0.19669841778069014,0.06113070227069264,0.04902676041119898,0.6960503860196723,0.3039496139803278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7360088356558658,0.2200773107639286,0.043913853580205574,0.0,0.6930900101157628,0.1957855173509288,0.06158590891744804,0.049538563615860315,0.6964884267768805,0.3035115732231195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7364361223089804,0.2578049694719027,0.005758908219116918,0.0,0.6723642497312671,0.07040570521672236,0.20513960587355107,0.05209043917845955,0.7155699444116321,0.2844300555883678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579771893943656,0.038164382755534666,0.5601936767293934,0.055844221575635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413346790364078,0.35866532096359216,0.0,0.0,0.6415154022579139,0.14090738597410002,0.1690990394080561,0.04847817235992987,0.6635159070401385,0.33648409295986154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6581462889092817,0.3418537110907182,0.0,0.0,0.6037704425094251,0.24261858855309779,0.10685978202619285,0.046751186911284145,0.7057890991904691,0.26345119158638874,0.03075970922314215,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6671682645017837,0.3328317354982164,0.0,0.0,0.5992503204757879,0.3058871831843416,0.09486249633987061,0.0,0.6988054320761603,0.1486491367062075,0.10269051716127066,0.04985491405636152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.659668510541859,0.34033148945814096,0.0,0.0,0.5908620362702794,0.24054478097483206,0.10900480491082361,0.05958837784406488,0.7385582067682136,0.23398796631501192,0.02745382691677444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6573563833488006,0.3426436166511994,0.0,0.0,0.6691670489482596,0.13122211551579618,0.1342456497604859,0.0653651857754582,0.7026095080340317,0.29739049196596845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5463406015844338,0.008005130298725353,0.38385318381644773,0.06180108430039311,0.03590363677814834,0.9640963632218517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.08955223880597014,0.0,0.3706533355328485,0.0,0.5602242751098551,0.0691223893572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711012701254563,0.0,0.6157135788040907,0.013185151070452856,0.282113916488623,0.03520884624581913,0.6065309567827228,0.0761462804828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407462941216388,0.02292168583673568,0.614751195936848,0.021580824104777442,0.2813644496175589,0.034196612761909634,0.6197262453968816,0.06471269222364989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777076147708292,0.019135778357541156,0.6749637258021026,0.028192881069527005,0.263015528462851,0.037299837291276276,0.6439828017750711,0.05570183247080172,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.887146532379222,0.11285346762077798,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358269053136996,0.01374895838984041,0.7178622447607824,0.034806106318007325,0.25167333488155735,0.02911143564426576,0.6741633471362306,0.04505188233794632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.656372793195674,0.34362720680432607,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358269053136996,0.01374895838984041,0.7178622447607824,0.034806106318007325,0.25167333488155735,0.02911143564426576,0.6741633471362306,0.04505188233794632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.656372793195674,0.34362720680432607,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350915800683686,0.0,0.7219640570635751,0.04294436286805618,0.31430382365287834,0.02474887039473804,0.6374466047795698,0.023500701172813693,0.0,0.0,0.0,0.0,0.0,0.10889037339424666,0.8911096266057533,0.0,0.0,0.4236969488490761,0.576303051150924,0.0,0.0,0.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228717357052309,0.0,0.7771282642947691,0.0,0.2066377293587543,0.01987299557742706,0.7375065485119577,0.03598272655186087,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.20143043555397652,0.7985695644460234,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764378893651357,0.0019521356060280598,0.7354968188607669,0.034907256596691465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714241620108563,0.7828575837989143,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749872181971832,0.0,0.7303156926629903,0.03218558551729127,0.8850795376806008,0.11492046231939924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968612272211015,0.9203138772778898,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.901639344262295,0.0,0.0,0.09836065573770503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518648205172286,0.05535004655761597,0.6081494613346663,0.09131401005599475,0.4936120843129946,0.09142084697345315,0.4149670687135523,0.0,0.0,1.0,0.0,0.0,0.0,0.9854077914061797,0.014592208593820257,0.0,0.0,0.9942327119543456,0.005767288045654425,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.964830589649543,0.0,0.0,0.03516941035045696,0.9701062890549973,0.0,0.0,0.029893710945002854,0.7619954997127873,0.23800450028721268,0.0,0.0,0.5944825841557213,0.15827824284289677,0.19090919159507042,0.056329981406311506,0.6555633822362815,0.045507540066723626,0.23591856621191187,0.06301051148508306,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186896333386528,0.0,0.7162622849198408,0.08186875174629392,0.3714538506174822,0.09056893256903034,0.5379772168134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32985707351508,0.67014292648492,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129910122121141,0.0,0.8514822021694425,0.018607675709416422,0.4410923289127129,0.23312269544353598,0.32578497564375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6077434110125521,0.39225658898744786,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129910122121141,0.0,0.8514822021694425,0.018607675709416422,0.4410923289127129,0.23312269544353598,0.32578497564375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6077434110125521,0.39225658898744786,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189604229985186,0.0,0.7810395770014813,0.0,0.13930000532623552,0.034704758356041296,0.7771324313730685,0.04886280494465467,0.0,0.0,0.0,0.0,0.0,0.0505490271604384,0.9494509728395616,0.0,0.0,0.05686468755160688,0.9431353124483931,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827269010791258,0.0,0.8948913688209097,0.04683594107117766,0.11298567101675523,0.01762293168609799,0.8620355884890331,0.007355808808113643,0.0,0.0,0.0,0.0,0.0,0.013510424264488473,0.9864895757355115,0.0,0.0,0.11646680491373644,0.8835331950862635,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289981071349093,0.0,0.757100189286509,0.0,0.177599545705522,0.03420149580067359,0.7479068481026874,0.04029211039111711,0.0,0.0,0.0,0.0,0.0,0.01633762817749692,0.983662371822503,0.0,0.0,0.09866877310305952,0.9013312268969405,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897925686382289,0.0,0.9310207431361771,0.0,0.1786855842999356,0.02580614614084448,0.7171809912151134,0.0783272783441065,0.5293293698503637,0.4706706301496363,0.0,0.0,0.0,0.08523549357611528,0.9147645064238847,0.0,0.0,0.09834569820164471,0.9016543017983553,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107635037985175,0.0,0.7783802805006506,0.020543369119497713,0.34874341403048864,0.1850222686555252,0.46623431731398607,0.0,0.0,0.0,0.0,0.0,0.0,0.04883877890881354,0.9511612210911864,0.0,0.0,0.400035600596299,0.599964399403701,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340781297585633,0.0,0.7145373756374966,0.16205481138664696,0.23744691082598843,0.13921657106912302,0.6233365181048887,0.0,0.0,0.0,0.0,0.0,0.0,0.011452714070631895,0.9885472859293681,0.0,0.0,0.20841382259959196,0.791586177400408,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340781297585633,0.0,0.7145373756374966,0.16205481138664696,0.23744691082598843,0.13921657106912302,0.6233365181048887,0.0,0.0,0.0,0.0,0.0,0.0,0.011452714070631895,0.9885472859293681,0.0,0.0,0.20841382259959196,0.791586177400408,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536370218017213,0.16238141628044342,0.7367754633148924,0.09130675018664684,0.11886350039905053,0.37382652964481433,0.5073099699561352,0.0,0.0,0.0,0.0,0.0,0.0,0.004571966011719068,0.9954280339882811,0.0,0.0,0.2283443806283622,0.7716556193716378,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687090488678513,0.3488595308679227,0.342764133406931,0.27968924523646777,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28829919230736833,0.7117008076926317,0.0,0,0,1
