FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
121,0.054836865790157924,0.0,0.0,0.9451631342098421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.4050632911392405,0.0,0.0,0.5949367088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699565292803,0.7530043470719701,0.0,0.0,0.08870271648460244,0.9112972835153975,0.0,0.0,0.04434882112218732,0.9556511788778127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644697176033023,0.7535530282396697,0.0,0.0,0.05604465404262126,0.9439553459573787,0.0,0.0,0.15642317411385753,0.8435768258861425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070168584556326,0.7292983141544368,0.0,0.0,0.05623151583695115,0.9437684841630488,0.0,0.0,0.24954250159998095,0.7504574984000191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732859403189308,0.7267140596810692,0.0,0.0,0.0885069874277711,0.9114930125722289,0.0,0.0,0.25138851564610176,0.7486114843538982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524674180210277,0.7251579032895308,0.022374678689441575,0.0,0.25068148467171475,0.7493185153282852,0.0,0.0,0.2655168513798911,0.7344831486201089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.0984597691889676,0.0,0.9015402308110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028807825751576376,0.06512249637613059,0.9060696778722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279584741052016,0.7772041525894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.0984597691889676,0.0,0.9015402308110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028807825751576376,0.06512249637613059,0.9060696778722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279584741052016,0.7772041525894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.993103294315777,0.0,0.006896705684222958,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.557337963560266,0.41008670609608877,0.032575330343645195,0.0,0.518913096376573,0.481086903623427,0.0,0.0,0.5457531601634222,0.45424683983657776,0.0,0.0,0.0,0.93252145079586,0.06747854920414004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694792183995588,0.8030520781600441,0.0,0.0,0.32981039972525905,0.670189600274741,0.0,0.0,0.24932252791427992,0.7506774720857201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448282062583987,0.7855171793741601,0.0,0.0,0.32646977156264373,0.6735302284373562,0.0,0.0,0.27997980005052836,0.7200201999494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647322929976557,0.7735267707002345,0.0,0.0,0.32396017302818897,0.676039826971811,0.0,0.0,0.3256507446410129,0.6743492553589872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237208998986246,0.7176279100101375,0.0,0.0,0.32479543876649974,0.6752045612335003,0.0,0.0,0.3254512448063863,0.6745487551936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125886132641329,0.6874113867358671,0.0,0.0,0.3158591051350768,0.6841408948649231,0.0,0.0,0.3182031210428313,0.6817968789571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285939396879066,0.714060603120934,0.0,0.0,0.24373644927630397,0.756263550723696,0.0,0.0,0.28126200525401235,0.7187379947459877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884470505371338,0.7115529494628662,0.0,0.0,0.2477653251924361,0.7522346748075639,0.0,0.0,0.26343832153748925,0.7365616784625107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884470505371338,0.7115529494628662,0.0,0.0,0.2477653251924361,0.7522346748075639,0.0,0.0,0.26343832153748925,0.7365616784625107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687241477966605,0.673127585220334,0.0,0.0,0.2916360772859415,0.7083639227140585,0.0,0.0,0.19553555024938984,0.8044644497506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229754942922436,0.6770245057077564,0.0,0.0,0.2885938098648622,0.7114061901351378,0.0,0.0,0.15156482748739103,0.8484351725126089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197054828692745,0.6780294517130726,0.0,0.0,0.28629430098037045,0.7137056990196295,0.0,0.0,0.13841484339906812,0.8615851566009319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210071476335532,0.6789928523664468,0.0,0.0,0.28674236881847465,0.7132576311815253,0.0,0.0,0.0957100691213037,0.9042899308786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193062280352433,0.6806937719647567,0.0,0.0,0.2878247429657742,0.7121752570342258,0.0,0.0,0.049600189046691195,0.9503998109533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160698863468738,0.6839301136531262,0.0,0.0,0.29151480272476565,0.7084851972752344,0.0,0.0,0.005862686670381712,0.9941373133296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160698863468738,0.6839301136531262,0.0,0.0,0.29151480272476565,0.7084851972752344,0.0,0.0,0.005862686670381712,0.9941373133296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043078867772868,0.6956921132227132,0.0,0.0,0.2171407162767631,0.7828592837232369,0.0,0.0,0.0011223929006645905,0.9988776070993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817137699074836,0.7182862300925164,0.0,0.0,0.06186256761506574,0.9381374323849343,0.0,0.0,0.027423803787222242,0.9725761962127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587621410340947,0.8412378589659053,0.0,0.0,0.0,1.0,0.0,0.0,0.0768127419513953,0.9231872580486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08881571297173985,0.9111842870282602,0.0,0.0,0.18725531636618625,0.8127446836338137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12802705249647392,0.871972947503526,0.0,0.0,0.17411953620277812,0.8258804637972219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13283695894496167,0.8671630410550383,0.0,0.0,0.17072797271752443,0.8292720272824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18916498677425625,0.8108350132257437,0.0,0.0,0.1971804220367318,0.8028195779632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18916498677425625,0.8108350132257437,0.0,0.0,0.1971804220367318,0.8028195779632682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1870061967398376,0.8129938032601624,0.0,0.0,0.25711963201996774,0.7428803679800322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12402314343929814,0.8759768565607019,0.0,0.0,0.26677038801476544,0.7332296119852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18797491267144897,0.812025087328551,0.0,0.0,0.2655685155039515,0.7344314844960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055794387230696005,0.944205612769304,0.0,0.0,0.2256211855947159,0.7743788144052841,0.0,0.0,0.4222417006153031,0.5777582993846969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00310008275170343,0.9968999172482965,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094473004541865,0.7790552699545813,0.0,0.0,0.1634136870098317,0.8365863129901683,0.0,0.0,0.6459509408122395,0.35404905918776053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10300995512553807,0.8969900448744619,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619020156933193,0.7380979843066807,0.0,0.0,0.35894261886387646,0.6410573811361235,0.0,0.0,0.875,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20912925512613678,0.7908707448738632,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956919975707389,0.7043080024292611,0.0,0.0,0.7903654719908818,0.20963452800911817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021746552736887033,0.9782534472631129,0.0,0.0,0.38069558146996024,0.6193044185300397,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022521891370878,0.2977478108629122,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21379132644412518,0.7862086735558748,0.0,0.0,0.44774014414141755,0.5522598558585824,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840926775741466,0.015907322425853333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10107209618583843,0.8989279038141615,0.0,0.0,0.38044888888703154,0.6195511111129685,0.0,0.0,0.5038495105091296,0.49615048949087037,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36738274826835027,0.6326172517316497,0.0,0.0,0.44450869378216223,0.5554913062178378,0.0,0.0,0.5765078517648442,0.4234921482351558,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5070125623883652,0.4929874376116348,0.0,0.0,0.5442210588483731,0.45577894115162687,0.0,0.0,0.5824971734826149,0.41750282651738513,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571184008434002,0.4288159915659981,0.0,0.0,0.5451602059460365,0.4548397940539635,0.0,0.0,0.5819190331703714,0.4180809668296286,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.665024621080786,0.33497537891921403,0.0,0.0,0.5650457473496889,0.43495425265031107,0.0,0.0,0.5046743232389949,0.49532567676100514,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6782406056305199,0.32175939436948015,0.0,0.0,0.584462598817973,0.41553740118202703,0.0,0.0,0.43229460436325357,0.5677053956367464,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7027141514565571,0.29728584854344287,0.0,0.0,0.5986664794011216,0.4013335205988784,0.0,0.0,0.3937669075368887,0.6062330924631113,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7027141514565571,0.29728584854344287,0.0,0.0,0.5986664794011216,0.4013335205988784,0.0,0.0,0.3937669075368887,0.6062330924631113,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7456206188714783,0.2543793811285217,0.0,0.0,0.5708295331780268,0.4291704668219732,0.0,0.0,0.3975665365172298,0.6024334634827703,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7468774934248896,0.2531225065751104,0.0,0.0,0.5590712487406094,0.44092875125939057,0.0,0.0,0.43688936058047917,0.5631106394195208,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7745327273434626,0.22546727265653746,0.0,0.0,0.5109832729613748,0.48901672703862525,0.0,0.0,0.4864154633497397,0.5135845366502604,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.765119223701604,0.23488077629839604,0.0,0.0,0.4266264080840348,0.5733735919159653,0.0,0.0,0.5270509933742739,0.4729490066257261,0.0,0.0,1,1,0
