FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749999999999998,0.6250000000000002,0.0,0.0,0.3525932552197592,0.6474067447802407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572338252855623,0.6427661747144378,0.0,0.0,0.3721983894973773,0.6278016105026226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374765670632595,0.656252343293674,0.0,0.0,0.35480733486862476,0.6451926651313753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749999999999998,0.6250000000000002,0.0,0.0,0.3371234681407471,0.6628765318592529,0.0,0.0,0.3954982034851993,0.6045017965148006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999993,0.64,0.0,0.0,0.34126454748432306,0.658735452515677,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177215189873394,0.6582278481012661,0.0,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786744306316986,0.6521325569368301,0.0,0.0,0.3488034061056552,0.6511965938943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167427616751794,0.658325723832482,0.0,0.0,0.3749999999999998,0.6250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829272082591445,0.6517072791740857,0.0,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366802848339298,0.6331971516607021,0.0,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936263150222461,0.006373684977753942,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39601576372496194,0.6039842362750381,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.4966975719626086,0.5033024280373914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902967798989172,0.00970322010108275,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361475242641733,0.5638524757358268,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4725584657273155,0.4725584657273155,0.054883068545368965,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977707291498704,0.0022292708501294493,0.0,1,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4717335438831547,0.5282664561168453,0.0,0.0,0.28882472115440366,0.36103090144300454,0.3501443774025918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912527081648543,0.008747291835145651,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298785088445347,0.4701214911554653,0.0,0.0,0.4695244672229067,0.5304755327770933,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525870663884467,0.4474129336115533,0.0,0.0,0.4761392933861831,0.5238607066138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571903150691976,0.4428096849308024,0.0,0.0,0.48778237567191496,0.512217624328085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635654816655644,0.4364345183344355,0.0,0.0,0.49380706471537,0.5061929352846299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699833801508593,0.4300166198491407,0.0,0.0,0.435769322982527,0.4523449815676813,0.11188569544979174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983593997189067,0.0016406002810933874,0.0,0.0,0.9993723142673203,0.0006276857326796136,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732389641088766,0.42676103589112324,0.0,0.0,0.43433372334064524,0.4512798592527367,0.1143864174066181,0.0,0.34621303906214257,0.0,0.5698738106369784,0.0839131503008792,0.0,1.0,0.0,0.0,0.0,0.9982066623310113,0.0017933376689887087,0.0,0.0,0.9992274973819707,0.0007725026180293049,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807185021829713,0.4192814978170287,0.0,0.0,0.43838985230316874,0.4468878037096282,0.11472234398720303,0.0,0.31422967849145206,0.0,0.6184353904032367,0.06733493110531112,0.0,1.0,0.0,0.0,0.0,0.9982619409664856,0.0017380590335144064,0.0,0.0,0.9991617236998325,0.0008382763001674419,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894623948885445,0.41053760511145554,0.0,0.0,0.45635662240968916,0.4609506621560377,0.08269271543427308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925306044264388,0.007469395573561146,0.0,0.0,0.9935842972646296,0.006415702735370371,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596794709442025,0.40320529055797505,0.0,0.0,0.4632410333475246,0.45486627794314344,0.08189268870933199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992099633573919,0.007900366426081102,0.0,0.0,0.9926817410946595,0.007318258905340538,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027852479813696,0.3972147520186304,0.0,0.0,0.46594049796923476,0.4501515104384395,0.08390799159232583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901749590751037,0.009825040924896411,0.0,0.0,0.9892174476063276,0.010782552393672448,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084819954209967,0.39151800457900343,0.0,0.0,0.4748136112370882,0.4433673391980141,0.08181904956489774,0.0,0.18437916915803523,0.0,0.7557479496747638,0.05987288116720099,0.0,1.0,0.0,0.0,0.0,0.9901075443126847,0.009892455687315473,0.0,0.0,0.9756275059186804,0.024372494081319657,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133779082683857,0.3866220917316142,0.0,0.0,0.5347453500527686,0.4652546499472314,0.0,0.0,0.19816617777893428,0.0,0.7748100653809283,0.027023756840137407,0.0,1.0,0.0,0.0,0.0,0.995581682852054,0.004418317147945945,0.0,0.0,0.9717732160793177,0.028226783920682424,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190297059154442,0.3809702940845558,0.0,0.0,0.5401210186306138,0.45987898136938615,0.0,0.0,0.1335596544420365,0.0,0.8480393227610542,0.01840102279690931,0.0,1.0,0.0,0.0,0.0,0.9944916934456923,0.005508306554307689,0.0,0.0,0.9620482108276042,0.03795178917239586,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.0,0.0,0.07115381225990436,0.0,0.9257210239294787,0.003125163810617024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976974588805416,0.0,0.9802302541119459,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417465160036233,0.0,0.9835825348399638,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7248623745009508,0.2751376254990491,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010629388390049281,0.0,0.9893706116099507,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125781768258301,0.0,0.9928742182317417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,0.0,0.9875,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775409038315787,0.3224590961684212,0.0,0.0,0.5684711736865878,0.43152882631341216,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775409038315787,0.3224590961684212,0.0,0.0,0.5684711736865878,0.43152882631341216,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922328630852084,0.3077671369147917,0.0,0.0,0.5820298739794558,0.41797012602054423,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860764,0.0,0.9240506329113923,0.0,0.15386592326502332,0.0,0.8445365811129091,0.0015974956220675982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098673608090524,0.005796013060247727,0.8955303788492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1155123524942994,0.8844876475057006,0.0,0,0,1
150,0.1111111111111111,0.0,0.8888888888888888,0.0,0.02401035178444791,0.0,0.9759896482155521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391917836782507,0.8060808216321749,0.0,0.0,0.0,1.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9110144288997536,0.08898557110024641,0.0,0.0,0.9060127143073979,0.0939872856926021,0.0,0.0,0.00575342106624556,0.9942465789337543,0.0,0.0,0.0,0.9091051752206798,0.09089482477932022,0.0,0.01814232971570533,0.23820689381705482,0.7436507764672399,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9521177812993513,0.047882218700648724,0.0,0.0,0.02008606828948762,0.9799139317105124,0.0,0.0,0.0,1.0,0.0,0.0,0.021533243417269025,0.6085513830125612,0.36991537357016974,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968112498441291,0.031887501558709064,0.0,0.0,0.03796599068305603,0.962034009316944,0.0,0.0,0.00138023474949891,0.9529621230816945,0.04565764216880673,0.0,0.04321771738872456,0.6050792939273812,0.3517029886838942,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941315403553121,0.005868459644687873,0.0,0.0,0.9847816268152512,0.015218373184748873,0.0,0.0,0.055294980603356546,0.9447050193966434,0.0,0.0,0.002887003571596234,0.8772971866212906,0.11981580980711305,0.0,0.07268328028969571,0.6236565813429409,0.30366013836736344,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870610358321494,0.0129389641678507,0.0,0.0,0.8803975793032538,0.0,0.0,0.11960242069674612,0.06317270003067028,0.9368272999693297,0.0,0.0,0.0024952915334336954,0.8487514395932217,0.14875326887334467,0.0,0.06334362548185599,0.5878914931248957,0.22755690852816957,0.12120797286507878,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6844190159476427,0.0,0.0,0.31558098405235735,0.056265094760944934,0.9437349052390551,0.0,0.0,0.0017772191647235256,0.8849257240240639,0.11329705681121245,0.0,0.047646917692688445,0.41185107408621036,0.18465553006355023,0.355846478157551,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8678714758696305,0.13212852413036955,0.0,0.0,0.16790320936018135,0.15454796534670187,0.6775488252931168,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047720806270243034,0.0512515920609658,0.044453207846608646,0.8565743938221826,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023854648591342953,0.14848149866839164,0.0,0.8276638527402653,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37499999999999994,0.625,0.0,0.0,0.3677464239669775,0.6322535760330226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40076437894014766,0.5992356210598524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426904524827134,0.5957309547517287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356165,0.6164383561643836,0.0,0.0,0.3748471388780814,0.6251528611219187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356165,0.6164383561643836,0.0,0.0,0.3748471388780814,0.6251528611219187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46897776460526885,0.5310222353947311,0.0,0.0,0.3565714629166558,0.6434285370833441,0.0,0.0,0.411192473323739,0.5888075266762609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.5769230769230769,0.0,0.0,0.3472957767302381,0.652704223269762,0.0,0.0,0.40829083317947334,0.5917091668205265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220677818518929,0.5779322181481071,0.0,0.0,0.3452880064078737,0.6547119935921264,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245406158560993,0.5754593841439006,0.0,0.0,0.34735808178417665,0.6526419182158233,0.0,0.0,0.37500000000000006,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244964028370927,0.5755035971629073,0.0,0.0,0.3493208823907624,0.6506791176092376,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46248002450251846,0.5375199754974814,0.0,0.0,0.35149251100695933,0.6485074889930408,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644322196739612,0.5355677803260389,0.0,0.0,0.3515080975966175,0.6484919024033826,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
