FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3064412353122549,0.6935587646877449,0.0,0.0,0.550227077862492,0.4497729221375081,0.0,0.0,0.6240127526980477,0.37598724730195243,0.0,0.0,1,0,1
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30827418728948264,0.6917258127105175,0.0,0.0,0.5443347798044776,0.45566522019552236,0.0,0.0,0.6218989463008753,0.3781010536991248,0.0,0.0,1,0,1
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30797982686601644,0.6920201731339836,0.0,0.0,0.5400552174293168,0.4599447825706832,0.0,0.0,0.6198251027995703,0.3801748972004298,0.0,0.0,1,0,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30797982686601644,0.6920201731339836,0.0,0.0,0.5400552174293168,0.4599447825706832,0.0,0.0,0.6198251027995703,0.3801748972004298,0.0,0.0,1,0,1
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3094723538488061,0.690527646151194,0.0,0.0,0.5380051313208737,0.4619948686791263,0.0,0.0,0.6197919069066448,0.3802080930933551,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30808987029712165,0.6919101297028784,0.0,0.0,0.5399009368527032,0.46009906314729687,0.0,0.0,0.6208949430089343,0.3791050569910656,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3849767984250859,0.6150232015749141,0.0,0.0,0.4308664059029721,0.569133594097028,0.0,0.0,0.4687287104503925,0.5312712895496075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40269886035029423,0.5973011396497057,0.0,0.0,0.4374982774493824,0.5625017225506175,0.0,0.0,0.5036953050736174,0.49630469492638263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40958197115057887,0.5904180288494211,0.0,0.0,0.4404924522051004,0.5595075477948996,0.0,0.0,0.516555003497556,0.483444996502444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40922494184234603,0.590775058157654,0.0,0.0,0.45477949177194343,0.5452205082280565,0.0,0.0,0.47885111849203804,0.521148881507962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4284682754194687,0.5715317245805314,0.0,0.0,0.4703559272205219,0.5296440727794781,0.0,0.0,0.44453678887655884,0.5554632111234412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44047190185935786,0.5595280981406421,0.0,0.0,0.45862267611421415,0.5413773238857857,0.0,0.0,0.3834787259150349,0.6165212740849652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.456955397921415,0.543044602078585,0.0,0.0,0.45016652358469117,0.5498334764153088,0.0,0.0,0.30986471098705287,0.6901352890129471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5011154062280254,0.4988845937719746,0.0,0.0,0.4611799953368745,0.5388200046631255,0.0,0.0,0.3494328317679162,0.6505671682320839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5149832624692331,0.48501673753076696,0.0,0.0,0.4293621986087337,0.5706378013912663,0.0,0.0,0.326323673150877,0.673676326849123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.519592756945033,0.480407243054967,0.0,0.0,0.3991355082814591,0.600864491718541,0.0,0.0,0.30591506511099775,0.6940849348890024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5127561625580844,0.48724383744191563,0.0,0.0,0.3114203584705221,0.6885796415294778,0.0,0.0,0.22274613685665978,0.7772538631433402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49844605741528464,0.5015539425847154,0.0,0.0,0.2791381548291115,0.7208618451708886,0.0,0.0,0.23355800068488627,0.7664419993151138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47125740580701986,0.5287425941929802,0.0,0.0,0.2451332477919239,0.754866752208076,0.0,0.0,0.2487029708126422,0.7512970291873577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47125740580701986,0.5287425941929802,0.0,0.0,0.2451332477919239,0.754866752208076,0.0,0.0,0.2487029708126422,0.7512970291873577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3858410071455797,0.6141589928544203,0.0,0.0,0.2053972980341394,0.7946027019658607,0.0,0.0,0.3006255051650034,0.6993744948349966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32014856913726936,0.6798514308627306,0.0,0.0,0.18988193886059315,0.8101180611394068,0.0,0.0,0.3106242575390846,0.6893757424609155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2762610029205753,0.7237389970794247,0.0,0.0,0.20522981757744155,0.7947701824225586,0.0,0.0,0.332516268867499,0.667483731132501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2456635143375375,0.7543364856624625,0.0,0.0,0.2178704481256584,0.7821295518743416,0.0,0.0,0.3508970176753618,0.6491029823246383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21730888156227013,0.7826911184377299,0.0,0.0,0.22980214455049963,0.7701978554495003,0.0,0.0,0.3466098325563183,0.6533901674436818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20260107218181836,0.7973989278181817,0.0,0.0,0.2378465516264799,0.76215344837352,0.0,0.0,0.33723149371179306,0.6627685062882069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20037927649410867,0.7996207235058913,0.0,0.0,0.2506511954530933,0.7493488045469068,0.0,0.0,0.32285708234282817,0.6771429176571718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2159049628504879,0.784095037149512,0.0,0.0,0.2561823293928658,0.7438176706071342,0.0,0.0,0.31426629935040223,0.6857337006495977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2319028557090247,0.7680971442909753,0.0,0.0,0.26190069040744507,0.738099309592555,0.0,0.0,0.30644777948488006,0.69355222051512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24319927394407018,0.7568007260559297,0.0,0.0,0.27027882428178207,0.7297211757182179,0.0,0.0,0.31577169612695527,0.6842283038730447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26636784204916164,0.7336321579508384,0.0,0.0,0.27006662002025417,0.7299333799797458,0.0,0.0,0.3475782161673125,0.6524217838326875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28878596245997534,0.7112140375400247,0.0,0.0,0.27381483736373474,0.7261851626362653,0.0,0.0,0.4054408890814607,0.5945591109185394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28050060857418607,0.7194993914258139,0.0,0.0,0.25542735012363277,0.7445726498763672,0.0,0.0,0.46091453190388987,0.5390854680961101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28311493933921,0.71688506066079,0.0,0.0,0.2561847107121171,0.7438152892878829,0.0,0.0,0.5247180760385417,0.4752819239614583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2845339285280111,0.7154660714719889,0.0,0.0,0.271037973518863,0.728962026481137,0.0,0.0,0.5662972135058196,0.4337027864941804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.286167055014175,0.713832944985825,0.0,0.0,0.29485701809773607,0.7051429819022639,0.0,0.0,0.6214667344686505,0.3785332655313496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28350149736502855,0.7164985026349715,0.0,0.0,0.32561852188557616,0.6743814781144238,0.0,0.0,0.6337020910823756,0.3662979089176244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2878861089450597,0.7121138910549403,0.0,0.0,0.35983692484009633,0.6401630751599036,0.0,0.0,0.6042776163757045,0.3957223836242954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2861477016933056,0.7138522983066945,0.0,0.0,0.3869691199302439,0.6130308800697561,0.0,0.0,0.5838182764493844,0.4161817235506156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30349087595191665,0.6965091240480834,0.0,0.0,0.4156403630829973,0.5843596369170027,0.0,0.0,0.5420350964953982,0.4579649035046018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3253306330968024,0.6746693669031977,0.0,0.0,0.42559825506227167,0.5744017449377283,0.0,0.0,0.4862748331530347,0.5137251668469653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3740842539067804,0.6259157460932195,0.0,0.0,0.4572460179600855,0.5427539820399145,0.0,0.0,0.4404722159536959,0.5595277840463041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4028139623180423,0.5971860376819577,0.0,0.0,0.47454762919936355,0.5254523708006364,0.0,0.0,0.374987601826066,0.6250123981739341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4028139623180423,0.5971860376819577,0.0,0.0,0.47454762919936355,0.5254523708006364,0.0,0.0,0.374987601826066,0.6250123981739341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4912852887696505,0.5087147112303494,0.0,0.0,0.3923751318067547,0.6076248681932453,0.0,0.0,0.2783659579672745,0.7216340420327255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5033929376196151,0.4966070623803848,0.0,0.0,0.3511040733954797,0.6488959266045202,0.0,0.0,0.2840123991946752,0.7159876008053248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5173387143232083,0.48266128567679173,0.0,0.0,0.3157661423402717,0.6842338576597283,0.0,0.0,0.3140128741805912,0.6859871258194088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45809040387392774,0.5419095961260723,0.0,0.0,0.23790645818251696,0.762093541817483,0.0,0.0,0.278328224960644,0.6672430028879779,0.05442877215137817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990512472418306,0.009487527581693968,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996323476424362,0.0,0.0,0.0036765235756379545,0.6436760397757497,0.35632396022425034,0.0,0.0,0.57336667979961,0.42663332020038996,0.0,0.0,0.5897718837377015,0.2676723765348645,0.13432940859868897,0.008226331128744989,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932738215966184,0.006726178403381703,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9508317032174761,0.0,0.0,0.04916829678252394,0.6617793823951633,0.3382206176048366,0.0,0.0,0.599760899120328,0.400239100879672,0.0,0.0,0.4814435531821366,0.17489883026248923,0.23047475382801796,0.11318286272735617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899977006544602,0.010002299345539725,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647695588242948,0.0,0.0,0.03523044117570509,0.6603559007312635,0.33964409926873645,0.0,0.0,0.6034217600951122,0.3965782399048877,0.0,0.0,0.47299063261773894,0.08808938747382715,0.3331073033963212,0.10581267651211279,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894632210432723,0.010536778956727774,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647695588242948,0.0,0.0,0.03523044117570509,0.6603559007312635,0.33964409926873645,0.0,0.0,0.6034217600951122,0.3965782399048877,0.0,0.0,0.47299063261773894,0.08808938747382715,0.3331073033963212,0.10581267651211279,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894632210432723,0.010536778956727774,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737141752592813,0.0,0.0,0.02628582474071868,0.6497781017835704,0.3502218982164296,0.0,0.0,0.6138792263374909,0.3254998961498801,0.06062087751262898,0.0,0.48124815955263667,0.0411660126457414,0.40091203383075436,0.07667379397086746,0.0,1.0,0.0,0.0,0.0,0.9959616396304549,0.00403836036954516,0.0,0.0,0.9864482324309356,0.013551767569064394,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747003521237609,0.0,0.0,0.025299647876239114,0.6421131709977382,0.3578868290022619,0.0,0.0,0.5692469467591862,0.21819562251455513,0.21255743072625885,0.0,0.5488089495545618,0.07802238098537888,0.29259620137373876,0.08057246808632057,0.0,1.0,0.0,0.0,0.0,0.9911441224308889,0.008855877569111048,0.0,0.0,0.9934066304024041,0.0065933695975958695,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9703612483512282,0.0,0.0,0.02963875164877193,0.9976573664627354,0.0,0.0,0.002342633537264688,0.6596801338335975,0.3403198661664025,0.0,0.0,0.272187367689844,0.06406403285316753,0.5889812978289614,0.07476730162802706,0.5250951776719757,0.10219583382891202,0.36198095755619625,0.010728030942915969,0.0,1.0,0.0,0.0,0.0,0.9401485506944165,0.059851449305583476,0.0,0.0,0.9638768884709495,0.03612311152905044,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9606978866958801,0.0,0.0,0.03930211330411989,1.0,0.0,0.0,0.0,0.681991943831863,0.31800805616813704,0.0,0.0,0.17381595097515387,0.015776126924540466,0.7683820851738407,0.04202583692646499,0.5853751188150981,0.17201727614419937,0.2426076050407025,0.0,0.0,1.0,0.0,0.0,0.0,0.6533553099325394,0.34664469006746057,0.0,0.0,0.9438127604202661,0.0561872395797339,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.9486085081712089,0.0,0.0,0.0513914918287911,1.0,0.0,0.0,0.0,0.7176730666010619,0.28232693339893816,0.0,0.0,0.1927063942416297,0.020278511797884455,0.7468225788777528,0.04019251508273302,0.7882072140510668,0.21179278594893325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4617314645420519,0.5382685354579482,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.9270748699439515,0.0,0.0,0.07292513005604852,1.0,0.0,0.0,0.0,0.4635963260684962,0.12212283764446283,0.41428083628704093,0.0,0.23802380396064682,0.034014570199083806,0.6686836804449879,0.05927794539528141,0.7630473043891939,0.23695269561080617,0.0,0.0,0.0,0.8453526469258493,0.1546473530741507,0.0,0.0,0.5385929846798869,0.4614070153201131,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9778190318979206,0.0,0.0,0.022180968102079406,0.8778992510226475,0.0,0.0,0.12210074897735249,1.0,0.0,0.0,0.0,0.22955999667076252,0.0334603856845095,0.7270915986085348,0.009888019036193182,0.1680209706808706,0.024459231551487957,0.7476966061624486,0.059823191605192866,0.8212331532596837,0.17876684674031623,0.0,0.0,0.0,0.3605741242058747,0.6394258757941252,0.0,0.0,0.3296514986158368,0.6703485013841632,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9778190318979206,0.0,0.0,0.022180968102079406,0.8778992510226475,0.0,0.0,0.12210074897735249,1.0,0.0,0.0,0.0,0.22955999667076252,0.0334603856845095,0.7270915986085348,0.009888019036193182,0.1680209706808706,0.024459231551487957,0.7476966061624486,0.059823191605192866,0.8212331532596837,0.17876684674031623,0.0,0.0,0.0,0.3605741242058747,0.6394258757941252,0.0,0.0,0.3296514986158368,0.6703485013841632,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.989312001114278,0.0,0.0,0.01068799888572199,0.973288428025011,0.0,0.0,0.02671157197498897,1.0,0.0,0.0,0.0,0.267085604913551,0.02156038574545287,0.6842271236505031,0.027126885690492982,0.26289953655096815,0.02084086971508933,0.6332744890263864,0.08298510470755609,0.9347455099615279,0.06525449003847204,0.0,0.0,0.0,0.22441098908633667,0.7755890109136634,0.0,0.0,0.24239365159878248,0.7576063484012174,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9984899534770731,0.0,0.0,0.0015100465229267383,0.9971327770070119,0.0,0.0,0.002867222992988144,1.0,0.0,0.0,0.0,0.3389490813999241,0.02358516203562557,0.6041312130984721,0.03333454346597822,0.33718954480660573,0.023332003479390233,0.5546731652401438,0.08480528647386024,0.9444541275789823,0.05554587242101772,0.0,0.0,0.0,0.1957646616180077,0.8042353383819923,0.0,0.0,0.20839944065941018,0.7916005593405898,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15828127979312845,0.028689137772273176,0.7682072433970533,0.044822339037545025,0.20924313176679235,0.027128859569263947,0.6674280102860012,0.09619999837794245,0.9995947664812042,0.00040523351879580646,0.0,0.0,0.0,0.1310299861972389,0.8689700138027612,0.0,0.0,0.1153570419219455,0.8846429580780545,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19730052916813995,0.04258624284044101,0.7241170750849768,0.035996152906442154,0.13199281532867302,0.030351429011148897,0.7835564390759221,0.05409931658425593,0.9996524897229353,0.00034751027706467257,0.0,0.0,0.0,0.09781384009119554,0.9021861599088045,0.0,0.0,0.0952084680121216,0.9047915319878784,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4073642121991436,0.035316679198520114,0.3653732115021454,0.19194589710019097,0.3886946255602567,0.033564130870859896,0.4048890864536937,0.17285215711518961,0.9933104658541331,0.006689534145867029,0.0,0.0,0.0,0.09603055175797819,0.9039694482420217,0.0,0.0,0.07779959861343551,0.9222004013865645,0.0,0.0,1.0,0.0,0.0,1,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5576328853775211,0.029112328277462265,0.04506656158373883,0.3681882247612778,0.6392248609206023,0.024876566951498976,0.08708696730047735,0.24881160482742135,0.9752740060752755,0.02472599392472461,0.0,0.0,0.0,0.09412050694649099,0.905879493053509,0.0,0.0,0.0904066484251843,0.9095933515748156,0.0,0.0,1.0,0.0,0.0,1,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955796519243862,0.029229149660659808,0.0,0.37519119841495396,0.7073630168041568,0.05073345682824488,0.0,0.2419035263675982,0.965206542422856,0.03479345757714395,0.0,0.0,0.0,0.0983024518333113,0.8921951844626334,0.009502363704055323,0.0,0.1032841669654203,0.8897086099796098,0.007007223054969904,0.0,1.0,0.0,0.0,1,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955796519243862,0.029229149660659808,0.0,0.37519119841495396,0.7073630168041568,0.05073345682824488,0.0,0.2419035263675982,0.965206542422856,0.03479345757714395,0.0,0.0,0.0,0.0983024518333113,0.8921951844626334,0.009502363704055323,0.0,0.1032841669654203,0.8897086099796098,0.007007223054969904,0.0,1.0,0.0,0.0,1,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6272721272861175,0.0,0.0,0.37272787271388247,0.8250856390677191,0.0,0.0,0.17491436093228088,0.9843325581092901,0.015667441890709836,0.0,0.0,0.0,0.09272206898988286,0.8877489403967851,0.019528990613332017,0.0,0.13663681165652014,0.8505270955703456,0.012836092773134236,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6941927143798975,0.0,0.0,0.3058072856201024,0.8832986787103836,0.0,0.0,0.11670132128961648,1.0,0.0,0.0,0.0,0.0011623615946700948,0.0699471645384106,0.9004275913180528,0.02846288254886654,0.0,0.12176358895323906,0.8654118852828901,0.012824525763870814,0.0,1.0,0.0,0.0,1,2,0
