FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913828147903091,0.0,0.0,0.1086171852096909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057954877647032,0.07854352461726208,0.642867082271231,0.26453143823385983,0.006141182646591868,0.3761280030913172,0.617730814262091,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765365351805744,0.09559145432699839,0.5261954566345092,0.350559435520435,0.009201242309919333,0.36029987766665333,0.6304988800234274,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103274825626122,0.4721847175036661,0.43678253424007274,0.0,0.22730877758847942,0.7726912224115206,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734477717623038,0.30189929943803456,0.600755923385735,0.0,0.3155740436728735,0.6844259563271266,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734477717623038,0.30189929943803456,0.600755923385735,0.0,0.3155740436728735,0.6844259563271266,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808803849055079,0.16507650340206315,0.754043111692429,0.0,0.4395396716366375,0.5604603283633626,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034927729671459,0.03148401873318367,0.8650232082996704,0.0,0.35061812737072867,0.6493818726292714,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659324416258395,0.00835973614186281,0.9257078222322976,0.0,0.4426012750740388,0.5573987249259612,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982365939099253,0.0,0.9101763406090074,0.0,0.6500077092094917,0.3499922907905083,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362657651024022,0.0,0.8563734234897598,0.0,0.8552576836351151,0.14474231636488485,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754227506766287,0.0,0.9224577249323371,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12329178770504011,0.11297374687155289,0.0,0.7637344654234071,0.052780802220688164,0.9472191977793119,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.680162341507376,0.07800601554539859,0.0,0.2418316429472254,0.9719657068251337,0.028034293174866314,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9056282052934342,0.06901817821823468,0.0,0.02535361648833111,0.9886850071278132,0.011314992872186794,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7222029847283877,0.2397111608250568,0.03808585444655544,0.0,0.6822808883720118,0.22454500109896744,0.06181028057703339,0.031363829951987325,0.6768493736700499,0.32315062632995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7424250285068932,0.22851700796004012,0.029057963533066646,0.0,0.7003464133941374,0.21456454810335177,0.047332532374119954,0.03775650612839095,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7424250285068932,0.22851700796004012,0.029057963533066646,0.0,0.7003464133941374,0.21456454810335177,0.047332532374119954,0.03775650612839095,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7452076126323727,0.22574777622731626,0.02904461114031109,0.0,0.7061072084711127,0.21263058952087308,0.04311043810583119,0.038151763902183056,0.696020055008847,0.303979944991153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7458608943748121,0.2250011077659093,0.029137997859278647,0.0,0.7061239162611034,0.21221353492053024,0.04328245760952638,0.038380091208840006,0.6964464719331073,0.3035535280668928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7340751355720027,0.26428184376008496,0.001643020667912402,0.0,0.7620471191556687,0.09893362130572882,0.09161073645508473,0.04740852308351776,0.7063488760722448,0.29365112392775516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314903703957903,0.041747311196953,0.588029372041736,0.05531961280340794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6708634894287661,0.32913651057123394,0.0,0.0,0.6471940671135694,0.14834181779769706,0.16409986657695932,0.0403642485117742,0.687219041273734,0.312780958726266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806423708028911,0.31935762919710886,0.0,0.0,0.6192853974817643,0.2328966858064678,0.1082973740092085,0.03952054270255943,0.7051494830348073,0.26365597960348913,0.031194537361703606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856764144634913,0.3143235855365087,0.0,0.0,0.6162064960776732,0.29118986131218155,0.0926036426101453,0.0,0.7360520515295328,0.15829340711315304,0.06285514487466802,0.04279939648264613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6829267108398166,0.31707328916018335,0.0,0.0,0.6449353077119793,0.2421683016138844,0.060163186686056594,0.05273320398807979,0.7543727725659997,0.22626531889025175,0.01936190854374859,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681533939251227,0.318466060748773,0.0,0.0,0.6966028288717793,0.1409920231366818,0.10355971825910788,0.058845429732431065,0.7222225847476208,0.2777774152523792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5516919982461818,0.014371251007804856,0.3770090606963699,0.05692769004964347,0.06810471028962473,0.9318952897103753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.08955223880597014,0.0,0.36292993109086685,0.0,0.5810317121096022,0.056038356799530946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39952927485557244,0.0,0.5893826128048111,0.011088112339616448,0.31051124264339297,0.051583080943074136,0.5753859622149627,0.06251971419857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778277279403374,0.0,0.6009131623714506,0.02125910968821196,0.31208060583400954,0.05088106009520698,0.5828565851833877,0.054181748887395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130920807642269,0.028807553574397314,0.6333752663875375,0.024725099273838307,0.31428668417913846,0.05005456443064082,0.5851881411215688,0.05047061026865191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230092994565263,0.017346614394778706,0.7227525532215296,0.027599902438039062,0.2640753692334854,0.006738923667690097,0.6879388177327085,0.04124688936611602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616495481820117,0.3383504518179883,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230092994565263,0.017346614394778706,0.7227525532215296,0.027599902438039062,0.2640753692334854,0.006738923667690097,0.6879388177327085,0.04124688936611602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616495481820117,0.3383504518179883,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982122933039732,0.0,0.8156555520585785,0.03452321861102411,0.30401900629935924,0.0022684281035487606,0.6736646427864358,0.020047922810656205,0.0,0.0,0.0,0.0,0.0,0.12541782516060254,0.8745821748393975,0.0,0.0,0.4347686311073288,0.5652313688926712,0.0,0.0,0.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398150820549648,0.0,0.8060184917945035,0.0,0.20853242903757604,0.001539877945206797,0.7571725664563854,0.032755126560831786,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.21223445798507706,0.7877655420149229,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176267452241259,0.002271753258224706,0.7529302888991768,0.02717121261847257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479984361490657,0.7752001563850934,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298925677136515,0.0,0.7625341001102419,0.02447664311839297,0.884627532105369,0.11537246789463099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858031219623111,0.9214196878037689,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056080424192705,0.0,0.5787531635993495,0.11563879398138008,0.44059398054822635,0.027219515266240488,0.5321865041855331,0.0,0.0,1.0,0.0,0.0,0.0,0.9916557601742443,0.008344239825755672,0.0,0.0,0.9923122556169879,0.007687744383012066,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330522731878401,0.0,0.0,0.06694772681215992,0.8913043478260869,0.10869565217391304,0.0,0.0,0.4356019294371312,0.0,0.5260895417897881,0.03830852877308069,0.6061926946536538,0.0,0.29601231565893377,0.0977949896874125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451965768660507,0.0,0.7143323393153441,0.040471083818605126,0.3066627057358159,0.10456451975218552,0.5887727745119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3590855325547602,0.6409144674452397,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345075594952629,0.0,0.8702165015557739,0.016332742494699817,0.4389215955018101,0.25957022351006664,0.30150818098812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6404491554906839,0.35955084450931607,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345075594952629,0.0,0.8702165015557739,0.016332742494699817,0.4389215955018101,0.25957022351006664,0.30150818098812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6404491554906839,0.35955084450931607,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257671921918104,0.0,0.777423280780819,0.0,0.13780418281959617,0.0420741743934449,0.8077060754072241,0.01241556737973484,0.0,0.0,0.0,0.0,0.0,0.05165518306654355,0.9483448169334564,0.0,0.0,0.05916612548803365,0.9408338745119663,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908393976167061,0.0,0.9334205016331687,0.0074955586051607195,0.11497329265223553,0.02071379153120216,0.8622161344244639,0.0020967813920984356,0.0,0.0,0.0,0.0,0.0,0.016646710034460548,0.9833532899655395,0.0,0.0,0.026480474952358824,0.9735195250476412,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360569156583969,0.0,0.7639430843416031,0.0,0.19717933374399435,0.03884226639732108,0.7237745725406344,0.040203827318050236,0.0,0.0,0.0,0.0,0.0,0.01657006602755128,0.9834299339724487,0.0,0.0,0.11523008082835598,0.884769919171644,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.18007855483826016,0.032356268957121126,0.7347692441735283,0.05279593203109041,0.48792646539754225,0.5120735346024577,0.0,0.0,0.0,0.0949709556742488,0.9050290443257512,0.0,0.0,0.11203157390051671,0.8879684260994832,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501407711171714,0.0,0.7866304080255133,0.0183555148627695,0.3490064757364133,0.19170101355321148,0.4592925107103752,0.0,0.0,0.0,0.0,0.0,0.0,0.026644178549022464,0.9733558214509775,0.0,0.0,0.40757685389596854,0.5924231461040315,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227273428820292,0.0,0.6680425933558178,0.18968467235597927,0.24201889799235765,0.0921076692651477,0.6658734327424947,0.0,0.0,0.0,0.0,0.0,0.0,0.001533503898135861,0.9984664961018641,0.0,0.0,0.21609680152761926,0.7839031984723808,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227273428820292,0.0,0.6680425933558178,0.18968467235597927,0.24201889799235765,0.0921076692651477,0.6658734327424947,0.0,0.0,0.0,0.0,0.0,0.0,0.001533503898135861,0.9984664961018641,0.0,0.0,0.21609680152761926,0.7839031984723808,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135610617993217,0.17148494194756045,0.7324475188264008,0.08393192860804559,0.12801538310360222,0.377714814312528,0.4942698025838698,0.0,0.0,0.0,0.0,0.0,0.0,0.0007244256573809615,0.999275574342619,0.0,0.0,0.29421572694497955,0.7057842730550205,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295671356426933,0.3291455326593447,0.31363397839234736,0.33492481759188103,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3795859956047252,0.6204140043952747,0.0,0,0,1
