FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256986553278741,0.9274301344672126,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.004111346832125745,0.9958886531678743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256986553278741,0.9274301344672126,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.004111346832125745,0.9958886531678743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766267138293936,0.9523373286170606,0.0,0.0,0.15828257361332293,0.841717426386677,0.0,0.0,0.003861791234814372,0.9961382087651857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558649822186562,0.9814413501778135,0.0,0.0,0.11756761734977801,0.882432382650222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466684188377038,0.9805333158116231,0.0,0.0,0.09161876036975727,0.9083812396302428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293719548808159,0.9570628045119184,0.0,0.0,0.06578799787119728,0.9342120021288027,0.0,0.0,0.0010383638978808541,0.9989616361021192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852766758868208,0.9814723324113179,0.0,0.0,0.003616875838739531,0.9963831241612604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000950208235883846,0.9990497917641161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023925876702607797,0.9760741232973922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06754306530983671,0.9324569346901633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11764165989888585,0.8823583401011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10354699528072893,0.896453004719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13290989476294035,0.8670901052370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15770628515604265,0.8422937148439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15770628515604265,0.8422937148439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06382070467336519,0.9361792953266348,0.0,0.0,0.20475478924623672,0.7952452107537633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1364720348260922,0.8635279651739078,0.0,0.0,0.2153904857708705,0.7846095142291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2004191084153458,0.7995808915846542,0.0,0.0,0.21554107167943126,0.7844589283205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031242050005768993,0.968757949994231,0.0,0.0,0.17734265936050675,0.8226573406394933,0.0,0.0,0.34558260248277756,0.6544173975172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003935696123373423,0.9960643038766266,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401938731623471,0.7598061268376529,0.0,0.0,0.12593534608431656,0.8740646539156836,0.0,0.0,0.5710527511969803,0.42894724880301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1490271515700857,0.8509728484299142,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483027485110117,0.7351697251488988,0.0,0.0,0.3074841549045469,0.692515845095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22307723030038287,0.7769227696996172,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566643271587043,0.8543335672841296,0.0,0.0,0.5773956523323839,0.4226043476676162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004513652021005509,0.9954863479789946,0.0,0.0,0.2605748068352173,0.7394251931647826,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089399140792168,0.5910600859207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16592068864751003,0.83407931135249,0.0,0.0,0.25291284464478186,0.7470871553552181,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859210727120734,0.11407892728792665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682199619494728,0.9317800380505272,0.0,0.0,0.433591690206095,0.566408309793905,0.0,0.0,0.29920752759059177,0.7007924724094082,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5332380343761339,0.4667619656238662,0.0,0.0,0.4323076802393126,0.5676923197606875,0.0,0.0,0.5345519995425886,0.46544800045741136,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47434814460967717,0.5256518553903228,0.0,0.0,0.5145736074200813,0.48542639257991876,0.0,0.0,0.5552556909982944,0.44474430900170553,0.0,0.0,1,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5927197393104022,0.4072802606895977,0.0,0.0,0.7016281794777505,0.2983718205222495,0.0,0.0,0.5548848888714857,0.4451151111285144,0.0,0.0,1,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6774916462073601,0.3225083537926398,0.0,0.0,0.5914572399341469,0.4085427600658531,0.0,0.0,0.4955544346497279,0.5044455653502722,0.0,0.0,1,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6964532219242213,0.30354677807577873,0.0,0.0,0.5944428201512959,0.4055571798487042,0.0,0.0,0.44282323423075504,0.557176765769245,0.0,0.0,1,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7037963545208031,0.2962036454791968,0.0,0.0,0.5915947126211869,0.40840528737881304,0.0,0.0,0.3931612824294887,0.6068387175705112,0.0,0.0,1,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7037963545208031,0.2962036454791968,0.0,0.0,0.5915947126211869,0.40840528737881304,0.0,0.0,0.3931612824294887,0.6068387175705112,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7161775500351523,0.2838224499648478,0.0,0.0,0.5699494678428747,0.4300505321571253,0.0,0.0,0.4047945339413695,0.5952054660586305,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7310525262783848,0.26894747372161526,0.0,0.0,0.5195207311914684,0.48047926880853165,0.0,0.0,0.44470755526834377,0.5552924447316562,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818697592001744,0.2181302407998255,0.0,0.0,0.5202452963159626,0.4797547036840374,0.0,0.0,0.5052559413863784,0.4947440586136215,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7798416256573872,0.22015837434261273,0.0,0.0,0.46272656591140526,0.5372734340885946,0.0,0.0,0.570796651922671,0.42920334807732896,0.0,0.0,1,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786043250328233,0.21395674967176692,0.0,0.0,0.4239734281739838,0.576026571826016,0.0,0.0,0.603320100473487,0.3966798995265129,0.0,0.0,1,1,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8127326284025621,0.1872673715974378,0.0,0.0,0.4186271033635196,0.5813728966364804,0.0,0.0,0.7099610533647323,0.29003894663526775,0.0,0.0,1,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8651697710079667,0.1348302289920333,0.0,0.0,0.5082776189342522,0.49172238106574784,0.0,0.0,0.79229296023553,0.20770703976446997,0.0,0.0,1,0,1
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7958145570984296,0.20418544290157029,0.0,0.0,0.6117298861933519,0.38827011380664805,0.0,0.0,0.6267232985033215,0.3732767014966785,0.0,0.0,1,0,1
