FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270988978389183,0.7172901102161081,0.0,0.0,0.12212492427882471,0.5392023914870026,0.3386726842341728,0.0,0.3306604575464135,0.5489159559977023,0.12042358645588426,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413635448437763,0.7158636455156224,0.0,0.0,0.1219286720822946,0.5230783197213487,0.35499300819635676,0.0,0.3237806578834627,0.5213869455797456,0.15483239653679168,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413635448437763,0.7158636455156224,0.0,0.0,0.1219286720822946,0.5230783197213487,0.35499300819635676,0.0,0.3237806578834627,0.5213869455797456,0.15483239653679168,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779536307549947,0.7122046369245005,0.0,0.0,0.12256544186879771,0.5038885876735498,0.3735459704576524,0.0,0.32736422095572987,0.498703306259912,0.17393247278435814,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892608312308702,0.7107391687691298,0.0,0.0,0.12351365592793181,0.49183815556914595,0.3846481885029222,0.0,0.31571910882615595,0.4706433207646336,0.21363757040921041,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928039707695563,0.7107196029230444,0.0,0.0,0.12416541983710921,0.4721802099546562,0.4036543702082346,0.0,0.31685391075935876,0.45352387328803595,0.2296222159526053,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440152039441227,0.4559847960558772,0.0,0.0,0.3023364262652205,0.36380772682973983,0.33385584690503967,0.0,0.30654325565603047,0.4233202338030923,0.27013651054087723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959760393072519,0.0040239606927481,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43701504154846,0.5629849584515401,0.0,0.0,0.1532094020289361,0.4469004720604245,0.3998901259106394,0.0,0.3065798287024197,0.40913839395362434,0.284281777343956,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897631057254513,0.010236894274548707,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43834641058643986,0.5616535894135601,0.0,0.0,0.1577276923270468,0.45912275430125227,0.3831495533717009,0.0,0.29987663899289513,0.38428936769920136,0.31583399330790346,0.0,0.0,1.0,0.0,0.0,0.0,0.9957803964943898,0.004219603505610264,0.0,0.0,0.9850168605404281,0.0149831394595719,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43202460964432376,0.5679753903556762,0.0,0.0,0.1621797692145164,0.4619092065593953,0.37591102422608824,0.0,0.30089546254759997,0.37807677611150076,0.32102776134089933,0.0,0.0,1.0,0.0,0.0,0.0,0.9940134226935173,0.005986577306482644,0.0,0.0,0.9799175551506248,0.020082444849375155,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015892033836352,0.6984107966163648,0.0,0.0,0.14762881157721866,0.48451327291317475,0.3678579155096066,0.0,0.28973650794342953,0.3548018268609085,0.35546166519566197,0.0,0.0,1.0,0.0,0.0,0.0,0.9892445653292751,0.010755434670724958,0.0,0.0,0.969660158695068,0.030339841304931905,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067004893122517,0.6932995106877483,0.0,0.0,0.150788009930148,0.49693368287606127,0.3522783071937907,0.0,0.2935658575906075,0.3431026827183917,0.3633314596910008,0.0,0.0,1.0,0.0,0.0,0.0,0.9826111928832945,0.01738880711670556,0.0,0.0,0.9589890714011264,0.04101092859887351,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671571959798927,0.6932842804020107,0.0,0.0,0.15754541761998866,0.5015494570553147,0.3409051253246966,0.0,0.28271951813742285,0.3185175890628046,0.39876289279977256,0.0,0.0,1.0,0.0,0.0,0.0,0.9774284622755048,0.022571537724495185,0.0,0.0,0.943748325030654,0.05625167496934605,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067477214446893,0.6932522785553107,0.0,0.0,0.15846794977239287,0.5049652327511122,0.336566817476495,0.0,0.2749283756143254,0.3077618813856717,0.4173097430000029,0.0,0.0,1.0,0.0,0.0,0.0,0.9713346654984466,0.028665334501553376,0.0,0.0,0.9187998645648339,0.08120013543516616,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524740025457487,0.6847525997454251,0.0,0.0,0.16975297967944517,0.5215919956188225,0.30865502470173234,0.0,0.2581476948009053,0.2805953204357667,0.46125698476332805,0.0,0.0,1.0,0.0,0.0,0.0,0.9639768529712276,0.03602314702877243,0.0,0.0,0.8895926207832056,0.11040737921679439,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152357450092723,0.6847642549907277,0.0,0.0,0.17043300215580498,0.5240048537978363,0.30556214404635873,0.0,0.22796763480348764,0.238570780608301,0.5334615845882114,0.0,0.0,1.0,0.0,0.0,0.0,0.9544894866552057,0.04551051334479431,0.0,0.0,0.8493187764371747,0.1506812235628253,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869526178440805,0.6813047382155919,0.0,0.0,0.16763570812736966,0.5140550871393247,0.31830920473330565,0.0,0.19031342264354328,0.19031342264354328,0.6193731547129134,0.0,0.0,1.0,0.0,0.0,0.0,0.9391970899717101,0.06080291002828988,0.0,0.0,0.798050532355284,0.201949467644716,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202256596169019,0.6797743403830981,0.0,0.0,0.17320921885932622,0.5135743499808781,0.3132164311597956,0.0,0.17087204341027057,0.1611079266439694,0.66802002994576,0.0,0.0,1.0,0.0,0.0,0.0,0.9283136117714098,0.07168638822859016,0.0,0.0,0.7317803875193346,0.2682196124806654,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323594600015958,0.676405399984042,0.0,0.0,0.1777206857066086,0.5183030205373876,0.3039762937560037,0.0,0.15137953673723642,0.14128756762142067,0.7073328956413429,0.0,0.0,1.0,0.0,0.0,0.0,0.9159033846955155,0.08409661530448453,0.0,0.0,0.675414688365413,0.32458531163458704,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698857232519046,0.6730114276748095,0.0,0.0,0.17854543167689663,0.521192048432409,0.3002625198906944,0.0,0.2463542907746681,0.05975722869852026,0.6938884805268116,0.0,0.0,1.0,0.0,0.0,0.0,0.8968858441469011,0.10311415585309895,0.0,0.0,0.5870756324794528,0.41292436752054723,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695119182890514,0.6730488081710949,0.0,0.0,0.1857337648047639,0.5224638322023624,0.29180240299287374,0.0,0.1549490454092602,0.013706071616391856,0.8313448829743479,0.0,0.0,1.0,0.0,0.0,0.0,0.8890287203102798,0.11097127968972025,0.0,0.0,0.47987161174253906,0.520128388257461,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526391462488607,0.684736085375114,0.0,0.0,0.1544284615482384,0.381318152926618,0.46425338552514356,0.0,0.2782143147638931,0.05623551947924965,0.6153380266972167,0.050212139059640525,0.0,1.0,0.0,0.0,0.0,0.7938620728404701,0.20613792715952992,0.0,0.0,0.5657502916439399,0.43424970835606014,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122356814288352,0.6877643185711648,0.0,0.0,0.13568241052619232,0.09848401323882588,0.7065273848402963,0.05930619139468554,0.377081936974989,0.11246125094648154,0.49563452173731193,0.014822290341217549,0.0,1.0,0.0,0.0,0.0,0.6098576050192239,0.39014239498077613,0.0,0.0,0.6197695672137892,0.3802304327862108,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145848513000297,0.0,0.8074076133175464,0.07113390155245065,0.4691005589251104,0.18050048050652084,0.3503989605683688,0.0,0.0,0.0,0.0,0.0,0.0,0.35424353499725925,0.6457564650027408,0.0,0.0,0.6960529715331718,0.3039470284668282,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265280651980084,0.0,0.8494830447313605,0.04786414874883867,0.4712187902491458,0.2780017355452782,0.25077947420557606,0.0,0.0,0.0,0.0,0.0,0.0,0.22378905410729558,0.7762109458927045,0.0,0.0,0.796246849965507,0.20375315003449299,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266377862776947,0.0,0.8573362213722305,0.0,0.07328779488830484,0.0,0.8854098050807673,0.041302400030927854,0.6136975761573763,0.29813195194271574,0.08817047189990795,0.0,0.0,0.1498663918140106,0.8501336081859894,0.0,0.0,0.04234737217829416,0.9576526278217058,0.0,0.0,0.9148882760407149,0.0851117239592851,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238611138403343,0.0838346249486016,0.703779263667365,0.0,0.05785974012682802,0.0,0.8690800152710779,0.07306024460209411,0.4247089134371862,0.37751903416638777,0.19777205239642603,0.0,0.0,0.1721178258648929,0.8278821741351071,0.0,0.0,0.0,1.0,0.0,0.0,0.8668816629144335,0.1331183370855665,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041200191092252,0.06408305327659641,0.7855049448124811,0.0,0.07306203258476428,0.0,0.9269379674152357,0.0,0.48513963584278075,0.29271797587695886,0.22214238828026042,0.0,0.0,0.10904093469711629,0.8909590653028837,0.0,0.0,0.0,1.0,0.0,0.0,0.8323626475764881,0.16763735242351185,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416216438117706,0.0460789894450466,0.5122993667431828,0.0,0.24318351564063823,0.0,0.7123795369664359,0.044436947392925925,0.6556105453074931,0.20801436801434636,0.1363750866781606,0.0,0.0,0.04489711163934037,0.9551028883606596,0.0,0.0,0.0,1.0,0.0,0.0,0.7730336013268369,0.2269663986731632,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213344016876816,0.0,0.49667742242312174,0.1811891374081101,0.7370420145452025,0.244414579395452,0.018543406059345565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7131172657953212,0.28688273420467875,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637402194505575,0.9436259780549442,0.0,0.0,0.0,1.0,0.0,0.0,0.7241346199131343,0.2758653800868656,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038059773868357544,0.9619402261316424,0.0,0.0,0.0,0.9791500021156163,0.020849997884383673,0.0,0.8053195066399009,0.19468049336009904,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245538472442655,0.23492544772926757,0.0,0.04052070502646692,0.32988645557254387,0.034804567132059414,0.0,0.6353089772953967,0.93875925266024,0.06124074733976009,0.0,0.0,0.0,0.23234535084151803,0.767654649158482,0.0,0.0,0.09418987199253305,0.5014525219784576,0.40435760602900944,0.0,0.9053990483148624,0.09460095168513756,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588354395143019,0.18962282309863995,0.0,0.05154173738705815,0.35469804089679163,0.03355251738212894,0.0,0.6117494417210795,1.0,0.0,0.0,0.0,0.0,0.34393568334736624,0.6432345218203409,0.012829794832292796,0.0,0.04610201558937209,0.4820527552149011,0.4718452291957268,0.0,0.9244462184175698,0.07555378158243016,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148588111867385,0.12997258956553645,0.0,0.05516859924772506,0.41627938692972577,0.0,0.0,0.5837206130702742,1.0,0.0,0.0,0.0,0.0,0.6423681827577791,0.31462810652830303,0.043003710713917814,0.0,0.1516700430342168,0.30042046312750315,0.54790949383828,0.005039041449612105,0.9472320398031556,0.04772891874723223,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693585983842814,0.09144887370165469,0.0,0.03919252791406391,0.5579178818815893,0.0,0.0,0.4420821181184107,1.0,0.0,0.0,0.0,0.0,0.6904944874020126,0.21095431789350552,0.09855119470448191,0.0,0.18926771577189438,0.2241751581884315,0.5865571260396741,0.03838512834355431,0.9235362990266656,0.03807857262978008,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470411851781492,0.03722702397064915,0.0,0.015731790851201726,0.7523660068693232,0.0,0.0,0.2476339931306768,1.0,0.0,0.0,0.0,0.0,0.7014564948661964,0.12691927398936637,0.17162423114443717,0.00841954911950801,0.2058926743553764,0.0,0.7856877765251156,0.10476743587558453,0.8952325641244154,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959483708592101,0.0040516291407899346,0.0,0.0,0.9257798171740116,0.0,0.0,0.07422018282598841,1.0,0.0,0.0,0.0,0.0,0.7294174905170856,0.04109128650600332,0.22949122297691107,0.02444397952936976,0.21037072274488638,0.07374052951895795,0.6914447682067859,0.10335247295985969,0.8715129415049341,0.02513458553520622,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6910619562043904,0.0,0.3089380437956096,0.059392163106717334,0.2750573187433217,0.0401820806206397,0.6253684375293213,0.1418158878397328,0.8363112248264593,0.02187288733380794,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036677700120296544,0.6160839954736762,0.0,0.34723830440602726,0.07404573217145867,0.3061339820589106,0.0,0.6198202857696307,0.14540997241307885,0.8545900275869212,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07664921461840803,0.6569291823576346,0.0,0.26642160302395734,0.09333706543198365,0.43233749127666365,0.0,0.4743254432913527,0.13847954814656274,0.8615204518534373,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07207314274168705,0.858422474838326,0.0,0.069504382419987,0.119231315875573,0.7024699425315108,0.0,0.17829874159291612,0.1759530308108728,0.8240469691891272,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08416993541405533,0.9037700520890437,0.0,0.012060012496900946,0.13711027999346398,0.8431145339906296,0.0,0.019775186015906453,0.20887070597036905,0.791129294029631,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09421061251198841,0.9057893874880116,0.0,0.0,0.16142905744819203,0.838570942551808,0.0,0.0,0.23359720416359034,0.7664027958364097,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11969731006211298,0.8803026899378871,0.0,0.0,0.18441273512031708,0.8155872648796829,0.0,0.0,0.2661812005928574,0.7338187994071426,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13745359623274242,0.8625464037672576,0.0,0.0,0.20904841098073088,0.7909515890192691,0.0,0.0,0.2980855688962776,0.7019144311037224,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12184774777718582,0.8781522522228142,0.0,0.0,0.19792662209718961,0.8020733779028104,0.0,0.0,0.27464608535612567,0.7253539146438743,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14141056972309465,0.8585894302769054,0.0,0.0,0.21601822968933654,0.7839817703106635,0.0,0.0,0.30066847781439565,0.6993315221856043,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15712298138447836,0.8428770186155217,0.0,0.0,0.23432009393075426,0.7656799060692457,0.0,0.0,0.31867544964412686,0.6813245503558731,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17217932549773918,0.8278206745022608,0.0,0.0,0.2603692176358379,0.7396307823641621,0.0,0.0,0.3440101345852592,0.6559898654147408,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18999763786956192,0.8100023621304381,0.0,0.0,0.2764207434358378,0.7235792565641622,0.0,0.0,0.3667852732311853,0.6332147267688147,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20820400227342728,0.7917959977265727,0.0,0.0,0.29929026228877165,0.7007097377112284,0.0,0.0,0.39012774330541683,0.6098722566945831,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2233202206821643,0.7766797793178357,0.0,0.0,0.314921750392909,0.6850782496070911,0.0,0.0,0.406961001516809,0.5930389984831911,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23600087289566044,0.7639991271043396,0.0,0.0,0.33195234576398097,0.6680476542360191,0.0,0.0,0.4225896820455473,0.5774103179544527,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947408819427299,0.70525911805727,0.0,0.0,0.2165160242986789,0.7834839757013211,0.0,0.0,0.23589505078141182,0.7641049492185882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150823883342807,0.6849176116657193,0.0,0.0,0.24620521857506023,0.7537947814249398,0.0,0.0,0.25369691397101585,0.7463030860289841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182708068270661,0.6817291931729339,0.0,0.0,0.23744418201449335,0.7625558179855066,0.0,0.0,0.2706401541042469,0.7293598458957531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251236299783161,0.6748763700216839,0.0,0.0,0.22005673776542273,0.7799432622345772,0.0,0.0,0.2879047996438498,0.7120952003561503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
