FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3015788545164646,0.6984211454835354,0.0,0.0,0.1122633462661953,0.4947029669967913,0.3930336867370134,0.0,0.33565913938952724,0.5319244559836087,0.13241640462686413,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29849517390382696,0.701504826096173,0.0,0.0,0.1105156032150428,0.47751635090349015,0.4119680458814672,0.0,0.33467343474568306,0.5191370729687508,0.14618949228556624,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29849517390382696,0.701504826096173,0.0,0.0,0.1105156032150428,0.47751635090349015,0.4119680458814672,0.0,0.33467343474568306,0.5191370729687508,0.14618949228556624,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2989703199023352,0.7010296800976648,0.0,0.0,0.1103266015107741,0.45499317205822815,0.43468022643099785,0.0,0.3426264633277056,0.5031179384931136,0.1542555981791809,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2958358633702387,0.7041641366297613,0.0,0.0,0.10859911762740536,0.43727018360087283,0.45413069877172174,0.0,0.3397385005103531,0.4863284409956854,0.1739330584939616,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29579234155852174,0.7042076584414781,0.0,0.0,0.11194347418429963,0.4240220049572478,0.4640345208584526,0.0,0.34237431088282116,0.47443496367934124,0.18319072543783763,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32104938819472206,0.6789506118052778,0.0,0.0,0.11001924342491709,0.38203823223285915,0.5079418689213774,6.554208464672288e-07,0.32175895743882416,0.43236879995213545,0.2458720174351045,2.2517393578300025e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968917219867489,0.0031082780132510833,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31326522644514787,0.6867347735548521,0.0,0.0,0.12436707172649115,0.39707419390185456,0.4785582429368086,4.914348458133697e-07,0.32527481365408284,0.42276192107166444,0.25196294342846465,3.2184578798001104e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910864668123198,0.008913533187680166,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31591273662265507,0.6840872633773449,0.0,0.0,0.1461528160993054,0.46966565248731684,0.38416930153222356,1.2229881154102928e-05,0.3284716343386211,0.4101897302703877,0.26133693289164905,1.7024993420736355e-06,0.0,1.0,0.0,0.0,0.0,0.9966036140715284,0.003396385928471621,0.0,0.0,0.9907657456887599,0.009234254311240062,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31143469110691074,0.6885653088930893,0.0,0.0,0.15902929384548917,0.5100710257081943,0.3308925376812304,7.142765086220774e-06,0.34061860158203394,0.4120046346894671,0.24736254856115608,1.4215167342963609e-05,0.0,1.0,0.0,0.0,0.0,0.9962720778880346,0.003727922111965442,0.0,0.0,0.992415909661533,0.007584090338466959,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992961600214961,0.0,0.0,0.0007038399785038459,0.30299875383385544,0.6970012461661446,0.0,0.0,0.1743025997368682,0.5858531576860341,0.23984384346169219,3.991154055651418e-07,0.36025164646331037,0.4292568042961783,0.21048968453466735,1.8647058440750507e-06,0.0,1.0,0.0,0.0,0.0,0.9958486875809888,0.0041513124190112015,0.0,0.0,0.9888245421353796,0.011175457864620436,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954422593286809,0.0,0.0,0.004557740671319049,0.3080258451437462,0.6919741548562538,0.0,0.0,0.18627539529522147,0.634279775326314,0.17944474828793747,8.109052713458668e-08,0.39473637895400726,0.45247685512207053,0.15278490362029776,1.8623036246056008e-06,0.0,1.0,0.0,0.0,0.0,0.9938351379469634,0.00616486205303655,0.0,0.0,0.9846562990505817,0.015343700949418308,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915710303435896,0.0,0.0,0.00842896965641042,0.30861791540561667,0.6913820845943833,0.0,0.0,0.1993811444771562,0.6535067289880461,0.14711195431873755,1.722160600601076e-07,0.39674161314437717,0.44244154791622603,0.16081049022311608,6.34871628073649e-06,0.0,1.0,0.0,0.0,0.0,0.9916011395747293,0.008398860425270684,0.0,0.0,0.9746163515628777,0.02538364843712226,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898904982450617,0.0,0.0,0.010109501754938325,0.3083463216683214,0.6916536783316787,0.0,0.0,0.20181981883980157,0.6638744185412229,0.13430574491289396,1.770608150837595e-08,0.38994124841270755,0.43412605498507695,0.17592932651521642,3.3700869992055996e-06,0.0,1.0,0.0,0.0,0.0,0.9871646796535194,0.012835320346480527,0.0,0.0,0.9441396149359278,0.055860385064072204,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961015412691349,0.0,0.0,0.0038984587308651107,0.3166395744634272,0.6833604255365728,0.0,0.0,0.20986820965073305,0.6630790738275384,0.12705271414163635,2.380092305047093e-09,0.37274254752231345,0.40512425420483744,0.22213131204999217,1.88622285694527e-06,0.0,1.0,0.0,0.0,0.0,0.9795048882166034,0.020495111783396643,0.0,0.0,0.9114654564541808,0.08853454354581917,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999763468675795,0.0,0.0,0.00023653132420512862,0.3163821932659084,0.6836178067340916,0.0,0.0,0.21154969649717523,0.6699623246286766,0.11848797887414814,0.0,0.29735709366361823,0.311173176127721,0.39146831728739295,1.4129212679876932e-06,0.0,1.0,0.0,0.0,0.0,0.9684596945249636,0.031540305475036404,0.0,0.0,0.8615153648318211,0.1384846351681789,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999921227205416,0.0,0.0,7.877279458363276e-06,0.3199982039705398,0.6800017960294602,0.0,0.0,0.20308758087270215,0.6399317194259577,0.15698069970134013,0.0,0.19009145470821964,0.18998810831405044,0.6198729634603038,4.74735174260435e-05,0.0,1.0,0.0,0.0,0.0,0.9394118089604506,0.06058819103954936,0.0,0.0,0.7629516278548483,0.23704837214515176,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999995163556491,0.0,0.0,4.836443509656696e-07,0.32123205405368915,0.6787679459463108,0.0,0.0,0.21162227355923582,0.6431089071518241,0.14526881928894006,0.0,0.17176446508279988,0.16032414583451976,0.6672590478627322,0.0006523412199481407,0.0,1.0,0.0,0.0,0.0,0.9296287043002172,0.0703712956997828,0.0,0.0,0.6249061602253136,0.37509383977468636,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999348153013,0.0,0.0,6.518469869778274e-08,0.32450372774427505,0.675496272255725,0.0,0.0,0.21027884582668896,0.6330936504738488,0.15662750369946216,0.0,0.19035552740864223,0.16069312308394756,0.6475086952959165,0.0014426542114935863,0.0,1.0,0.0,0.0,0.0,0.9001463058261463,0.0998536941738537,0.0,0.0,0.5649364996394717,0.4350635003605283,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3280688134566895,0.6719311865433105,0.0,0.0,0.21313861489988267,0.6429719791504853,0.14388940594963198,0.0,0.1667061844633514,0.0760701092044583,0.7534284071879583,0.0037952991442319135,0.0,1.0,0.0,0.0,0.0,0.8645042630894684,0.1354957369105316,0.0,0.0,0.5886542546690636,0.4113457453309365,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3278758178485888,0.6721241821514111,0.0,0.0,0.22525578780286412,0.6565760768838699,0.11816813531326595,0.0,0.1282436072506869,0.017234040810173223,0.8459976366046735,0.00852471533446638,0.0,1.0,0.0,0.0,0.0,0.8806924464470228,0.1193075535529773,0.0,0.0,0.619383894415163,0.38061610558483705,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965596054558101,0.0,0.0,0.0034403945441898688,0.31637531503326854,0.6836246849667315,0.0,0.0,0.2178875124082587,0.5327885467209544,0.24916440545443733,0.000159535416349518,0.20585528212423945,0.06903658776673059,0.6923695428598461,0.03273858724918389,0.0,1.0,0.0,0.0,0.0,0.8172441480961669,0.18275585190383317,0.0,0.0,0.7376789779192197,0.2623210220807804,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9998692777631494,0.0,0.0,0.000130722236850597,0.9999819898173509,0.0,0.0,1.8010182649088158e-05,0.3136656116387978,0.6863343883612022,0.0,0.0,0.08761237892203765,0.04311908324620991,0.8262748854500928,0.042993652381659586,0.26698212324365983,0.1445411467354051,0.5803850661782857,0.00809166384264948,0.0,1.0,0.0,0.0,0.0,0.531720882053443,0.46827911794655697,0.0,0.0,0.697070880950067,0.302929119049933,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.9900196711342871,0.0,0.0,0.009980328865712842,1.0,0.0,0.0,0.0,0.3145833230584234,0.6854166769415765,0.0,0.0,0.043142726158604296,0.0,0.8930634205665791,0.06379385327481679,0.32852239254806725,0.23686171170617074,0.4346158957457619,0.0,0.0,1.0,0.0,0.0,0.0,0.282141264958258,0.717858735041742,0.0,0.0,0.6669929366911569,0.33300706330884305,0.0,1,0,0
134,1.0,0.0,0.0,0.0,0.9901073641999348,0.0,0.0,0.009892635800065242,1.0,0.0,0.0,0.0,0.2868522987195609,0.23566148475347437,0.47748621652696466,0.0,0.04329699007164047,0.0,0.9368380375733278,0.019864972355031693,0.3124387545706232,0.3002898515249588,0.38727139390441795,0.0,0.0,0.7236495875168182,0.27635041248318176,0.0,0.0,0.22625028123592322,0.7737497187640767,0.0,0.0,0.6827346600173622,0.3172653399826379,0.0,1,0,1
135,1.0,0.0,0.0,0.0,0.30907336315940437,0.0,0.0,0.6909266368405956,1.0,0.0,0.0,0.0,0.0916551818531101,0.00044084073515287994,0.907903977411737,0.0,0.04088940589190747,0.0,0.9301116055807649,0.02899898852732768,0.43560165812270746,0.4406760716457855,0.12372227023150714,0.0,0.0,0.15582512397077805,0.8441748760292219,0.0,0.0,0.04357777066459177,0.9564222293354082,0.0,0.0,0.9078103703778045,0.0921896296221954,0.0,1,0,1
136,1.0,0.0,0.0,0.0,0.9585785712100271,0.0,0.0,0.04142142878997291,1.0,0.0,0.0,0.0,0.030759295659527307,0.020300761001182072,0.9489399433392907,0.0,0.007753657107639274,0.0,0.9871517884103672,0.005094554481993617,0.41470270934878195,0.3565068929619218,0.2287903976892964,0.0,0.0,0.024643992465087805,0.9753560075349123,0.0,0.0,0.0,1.0,0.0,0.0,0.799523697132677,0.200476302867323,0.0,1,0,1
137,1.0,0.0,0.0,0.0,0.6647081121697473,0.0,0.0,0.3352918878302526,1.0,0.0,0.0,0.0,0.11763825930657214,0.02236005188027476,0.8600016888131531,0.0,0.07121295030160783,0.0,0.9287277726137705,5.927708462159169e-05,0.483623878097102,0.29140399298856856,0.2249721289143294,0.0,0.0,0.017627808311948014,0.982372191688052,0.0,0.0,0.0,1.0,0.0,0.0,0.7834154711466358,0.2165845288533643,0.0,0,0,1
138,1.0,0.0,0.0,0.0,0.8812080074146551,0.0,0.0,0.1187919925853449,1.0,0.0,0.0,0.0,0.4180568553107854,0.03198283494081069,0.5499603097484039,0.0,0.24029656470707658,0.0,0.7130630272818965,0.046640408011026854,0.6491892386314275,0.2027456348732656,0.14806512649530695,0.0,0.0,0.026350828994742732,0.9736491710052573,0.0,0.0,0.0,1.0,0.0,0.0,0.6790084769748654,0.32099152302513456,0.0,0,0,1
139,1.0,0.0,0.0,0.0,0.973132581812227,0.0,0.0,0.026867418187773055,1.0,0.0,0.0,0.0,0.5936057995954676,0.09586876494202969,0.3105254354625028,0.0,0.3542096695885546,0.0,0.49351679195411297,0.15227353845733238,0.7381380282547407,0.23888948500741117,0.02297248673784813,0.0,0.0,3.0731301219997e-06,0.9999969268698781,0.0,0.0,0.0,1.0,0.0,0.0,0.6350397809477258,0.3649602190522742,0.0,0,0,1
140,1.0,0.0,0.0,0.0,0.9951113537611055,0.0,0.0,0.004888646238894425,1.0,0.0,0.0,0.0,0.674744948018341,0.24543592377256807,0.07981912820909091,0.0,0.3543255500147517,0.0,0.2028468108144649,0.4428276391707834,0.7961010791947015,0.20389892080529845,0.0,0.0,0.0,0.03299660270027326,0.9670033972997267,0.0,0.0,0.0,1.0,0.0,0.0,0.6855396351375634,0.3144603648624365,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6941424235732963,0.3021607747717559,0.0036968016549479153,0.0,0.30834649987268065,0.07656424707287422,0.004408582082571681,0.6106806709718733,0.8828171038098543,0.11718289619014569,0.0,0.0,0.0,0.08778220232000418,0.9122177976799958,0.0,0.0,0.0,0.9813445346946784,0.018655465305321528,0.0,0.8127400848834614,0.18725991511653858,0.0,0,0,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7316262458104059,0.23000670408822282,0.0,0.0383670501013713,0.3532574297063126,0.04353550588193717,0.0,0.6032070644117503,0.9421107792074181,0.05788922079258182,0.0,0.0,0.0,0.34045341419981073,0.6595465858001893,0.0,0.0,0.20990874696158224,0.39357752554520203,0.39651372749321573,0.0,0.9530550790312428,0.04694492096875734,0.0,1,0,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7593191458671328,0.18832543898967274,0.0,0.052355415143194514,0.32665847147246285,0.030115960535308742,0.0,0.6432255679922284,1.0,0.0,0.0,0.0,0.0,0.4957739305193524,0.4868377010920903,0.01738836838855729,0.0,0.12329374304769834,0.23434077811453838,0.6423654788377633,0.0,0.942300673762923,0.05769932623707693,0.0,1,0,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8171463096342116,0.13387284940177094,0.0,0.04898084096401738,0.42149038392230725,0.0,0.0,0.5785096160776928,1.0,0.0,0.0,0.0,0.0,0.7183379441319178,0.21718332270142662,0.06447873316665571,0.0,0.09638991439762837,0.09693924988463389,0.8066708357177377,0.0053387092679089525,0.9749605770461411,0.01970071368594991,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8729896153098113,0.09287027415653028,0.0,0.03414011053365831,0.5641137063601324,0.0,0.0,0.4358862936398676,1.0,0.0,0.0,0.0,0.0,0.6900833397090099,0.16852554715413845,0.14139111313685157,0.0,0.17817095277165523,0.11482300672538379,0.707006040502961,0.07431697976728141,0.9149409036419145,0.010742116590804077,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9332624435096667,0.04960404469627573,0.0,0.01713351179405735,0.7500547571771056,0.0,0.0,0.24994524282289435,1.0,0.0,0.0,0.0,0.0,0.5530919114842306,0.22740538139169134,0.21950270712407807,0.0069462423581471075,0.0822715313383057,0.0028769875313886745,0.9079052387721585,0.3252451056405595,0.6708363896123509,0.003918504747089456,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946678524810462,0.005332147518953839,0.0,0.0,0.9242577216656575,0.0,0.0,0.07574227833434251,1.0,0.0,0.0,0.0,0.0,0.593039649344698,0.08110036150376841,0.3258599891515336,0.023187751080428733,0.06783789006667107,0.012938949133141801,0.8960354097197584,0.3411160312028641,0.6428189341492432,0.016065034647892707,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5331631002937846,0.0,0.46683689970621545,0.05796689060148386,0.0836224038168575,0.020108065920846123,0.8383026396608125,0.5112017012096598,0.46557094506551455,0.023227353724825605,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04413351595851807,0.442801995248845,0.0,0.513064488792637,0.05315393861015626,0.11666784885435715,0.0,0.8301782125354865,0.523171707981628,0.4768282920183719,0.0,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1431439962215451,0.5287995843702418,0.0,0.3280564194082131,0.0931265216476071,0.19106742219758205,0.0,0.7158060561548109,0.4823170882439555,0.5176829117560445,0.0,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18848297191789853,0.7349209624626983,0.0,0.07659606561940312,0.189328455333936,0.542328385046877,0.0,0.26834315961918714,0.3049430825067755,0.6950569174932246,0.0,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2029977374184111,0.7840201500728309,0.0,0.012982112508757967,0.22627263365946387,0.749108879940054,0.0,0.024618486400482264,0.3134181739922699,0.6865818260077301,0.0,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2087726930527651,0.791227306947235,0.0,0.0,0.24197564103287253,0.7580243589671275,0.0,0.0,0.3350773860651518,0.6649226139348482,0.0,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2600036168417207,0.7399963831582793,0.0,0.0,0.2899829029878636,0.7100170970121364,0.0,0.0,0.388105861442138,0.611894138557862,0.0,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2918216840457172,0.7081783159542828,0.0,0.0,0.32417219295511923,0.6758278070448808,0.0,0.0,0.4306769885309085,0.5693230114690916,0.0,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10028051080632525,0.8997194891936747,0.0,0.0,0.19252760364651628,0.8074723963534837,0.0,0.0,0.3011721989500185,0.6988278010499815,0.0,0.0,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12798692259076302,0.8720130774092371,0.0,0.0,0.22679849491445878,0.7732015050855412,0.0,0.0,0.34874098120760444,0.6512590187923956,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15174329573238804,0.8482567042676119,0.0,0.0,0.25746179712847433,0.7425382028715256,0.0,0.0,0.3781438045224918,0.6218561954775083,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18280500988492268,0.8171949901150773,0.0,0.0,0.3078566777995413,0.6921433222004587,0.0,0.0,0.43153228652345427,0.5684677134765457,0.0,0.0,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2199777888474537,0.7800222111525463,0.0,0.0,0.3452071749386383,0.6547928250613617,0.0,0.0,0.4746961093326644,0.5253038906673357,0.0,0.0,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2591480401036953,0.7408519598963047,0.0,0.0,0.3909815255065206,0.6090184744934795,0.0,0.0,0.5199756014293507,0.48002439857064916,0.0,0.0,1,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28679342891546145,0.7132065710845384,0.0,0.0,0.41627615929365447,0.5837238407063455,0.0,0.0,0.5460097501717597,0.45399024982824027,0.0,0.0,1,0,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3135911116798884,0.6864088883201116,0.0,0.0,0.4463630240750494,0.5536369759249505,0.0,0.0,0.571945714057626,0.42805428594237405,0.0,0.0,1,0,1
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29797301793826786,0.7020269820617321,0.0,0.0,0.22963910273105084,0.7703608972689492,0.0,0.0,0.2512476132869835,0.7487523867130166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
