FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879377859945295,0.7120622140054704,0.0,0.0,0.1371262507130142,0.550302895480642,0.3125708538063438,0.0,0.39173715324327807,0.5190517280473435,0.08921111870937849,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893874724718102,0.7106125275281898,0.0,0.0,0.1379992693060381,0.5390965627530568,0.32290416794090504,0.0,0.38655939917937293,0.5121912039126691,0.10124939690795803,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893895973001003,0.7106104026998997,0.0,0.0,0.1394018381194282,0.5240628041540636,0.3365353577265081,0.0,0.3876340671965564,0.5039242873555233,0.10844164544792032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309553895628415,0.7069044610437157,0.0,0.0,0.13061172179246933,0.48878406619871767,0.3806042120088131,0.0,0.3831471327955608,0.48594270500900394,0.13091016219543533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945751177221539,0.7054248822778462,0.0,0.0,0.1415872378983778,0.48947155747292503,0.3689412046286973,0.0,0.38151651633170774,0.47456932519309986,0.14391415847519243,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977015394968406,0.0022984605031594273,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821601768703215,0.7017839823129678,0.0,0.0,0.14648833656011717,0.5084997345363963,0.3450119289034864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965322521337714,0.0034677478662286537,0.0,0.0,0.9947810279186771,0.005218972081322943,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298226546953385,0.701773453046615,0.0,0.0,0.1522303001682901,0.5152345167819758,0.332535183049734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952209317730334,0.0047790682269665515,0.0,0.0,0.9975910162227675,0.0024089837772325534,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174106973145537,0.6982589302685447,0.0,0.0,0.15430104014264628,0.5107451852183488,0.3349537746390049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900493575121663,0.009950642487833731,0.0,0.0,0.9808808529696905,0.019119147030309425,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684191373506015,0.6931580862649398,0.0,0.0,0.16060691580114259,0.5355367785606555,0.30385630563820193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850109018237311,0.014989098176269,0.0,0.0,0.9728300062240455,0.02716999377595447,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068586420218081,0.6931413579781918,0.0,0.0,0.16778008737107053,0.5395131027206911,0.2927068099082384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798776092732164,0.020122390726783616,0.0,0.0,0.9560851736098532,0.04391482639014682,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690101654544966,0.6930989834545503,0.0,0.0,0.16972668732605312,0.5467124267268071,0.2835608859471397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734148746086152,0.026585125391384783,0.0,0.0,0.9274009644067863,0.07259903559321361,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545544660032176,0.6845445533996781,0.0,0.0,0.18062423218339832,0.5602083116603638,0.25916745615623793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645269949809703,0.03547300501902975,0.0,0.0,0.8910832056276751,0.10891679437232493,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546007309650215,0.684539926903498,0.0,0.0,0.1773938777560688,0.548684124257226,0.27392199798670525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499276590560026,0.050072340943997304,0.0,0.0,0.8365308562450978,0.1634691437549023,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190087068205838,0.6809912931794163,0.0,0.0,0.23760731248071895,0.7623926875192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9377649632359162,0.06223503676408389,0.0,0.0,0.7786959511647359,0.2213040488352641,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206456694730251,0.6793543305269749,0.0,0.0,0.2450966334920928,0.7549033665079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158113308845586,0.0841886691154414,0.0,0.0,0.6958257330631092,0.3041742669368908,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404588409113505,0.675954115908865,0.0,0.0,0.2451189393624996,0.7548810606375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7418659904310628,0.2581340095689371,0.0,0.0,0.677240968996683,0.32275903100331704,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476190476190473,0.3523809523809527,0.0,0.0,0.6871231222495303,0.3128768777504697,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904761904761902,0.40952380952380985,0.0,0.0,0.82229938961857,0.17770061038143004,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563731721797195,0.684362682782028,0.0,0.0,0.2616628596086885,0.6449251044759966,0.09341203591531491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695367807608398,0.030463219239160188,0.0,0.0,0.8636018945786198,0.1363981054213803,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979381443298969,0.020618556701030927,0.0,0.0,0.7641575714165277,0.23584242858347218,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30189405474637165,0.29751086942405214,0.4005950758295761,0.0,0.0,0.0,0.0,0.0,0.0,0.4041334653023156,0.5958665346976845,0.0,0.0,0.6191713043963648,0.3808286956036352,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922776163154854,0.0,0.8247282220216285,0.056044016346822975,0.27686432646078196,0.29853317231006954,0.42460250122914844,0.0,0.0,0.0,0.0,0.0,0.0,0.16781704820422302,0.832182951795777,0.0,0.0,0.6758401717376692,0.32415982826233086,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694467207280688,0.0,0.8430553279271932,0.0,0.07791073638627691,0.0,0.8746851540784911,0.047404109535232,0.383422635993635,0.45786696249000175,0.15871040151636312,0.0,0.0,0.14981767800574805,0.8501823219942519,0.0,0.0,0.04268217249504725,0.9573178275049526,0.0,0.0,0.9103576961939962,0.0896423038060037,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4197541937278491,0.3731148388691992,0.20713096740295173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8180096918729295,0.18199030812707054,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.07244654650576716,0.0,0.9275534534942329,0.0,0.4771955109363643,0.28650083464585047,0.2363036544177852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7319183720964864,0.26808162790351353,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015457977822515,0.9598454202217748,0.0,0.0,0.0,1.0,0.0,0.0,0.6313246915048258,0.36867530849517416,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6343372849718822,0.3656627150281178,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.614916821552646,0.38508317844735396,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062052263808534,0.2937947736191467,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846151,0.38461538461538486,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281553398058253,0.27184466019417475,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000024,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.7456092970980217,0.2543907029019783,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704334881345859,0.09231262439386416,0.0,0.037253887471549965,0.5654120811675835,0.0,0.0,0.4345879188324166,1.0,0.0,0.0,0.0,0.0,0.8363209378084198,0.013203963653057885,0.15047509853852245,0.0,0.22233529328602997,0.11674295571784467,0.6609217509961254,0.0475832084389884,0.9486864023077493,0.003730389253262429,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932918661632252,0.04893957654569901,0.0,0.018141761822049032,0.7578066511559786,0.0,0.0,0.24219334884402147,1.0,0.0,0.0,0.0,0.0,0.6295990599183058,0.16113783332987616,0.20926310675181808,0.008619132254288647,0.20284630393510433,0.0,0.7885345638106069,0.7145957073184045,0.2854042926815955,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946656351945112,0.005334364805488841,0.0,0.0,0.9260636412489589,0.0,0.0,0.0739363587510411,1.0,0.0,0.0,0.0,0.0,0.6751805941628829,0.052882041529139424,0.2719373643079777,0.0294880614775767,0.1937449998363402,0.0,0.776766938686083,0.2256748356002997,0.7743251643997002,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6646496236744488,0.0,0.3353503763255511,0.09570858382220002,0.16343662791096514,0.060037944946885156,0.6808168433199497,0.7701894708126737,0.1787415227012537,0.05106900648607249,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06901849136984356,0.34824841811556595,0.0,0.5827330905145905,0.08724241585264877,0.2509438684032874,0.0,0.6618137157440639,0.7383921960134882,0.26160780398651184,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09057991059880367,0.6584960938695614,0.0,0.2509239955316348,0.10105853831162571,0.3581230557340894,0.0,0.5408184059542849,0.7390731697252977,0.2609268302747023,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08468483642469912,0.8384017940679703,0.0,0.07691336950733049,0.11216257034038503,0.7214638068387424,0.0,0.1663736228208725,0.16521079968385327,0.8347892003161468,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08060362981283324,0.9077189950226924,0.0,0.011677375164474472,0.13433116014338717,0.8466761982954953,0.0,0.018992641561117588,0.2137904175737422,0.7862095824262578,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08736602507290919,0.9126339749270908,0.0,0.0,0.1588927525636659,0.8411072474363341,0.0,0.0,0.2388715444091763,0.7611284555908238,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12324656670778344,0.8767534332922166,0.0,0.0,0.19344448837746148,0.8065555116225385,0.0,0.0,0.28743551641825915,0.7125644835817407,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2349927265616736,0.7650072734383264,0.0,0.0,0.34157244673141535,0.6584275532685847,0.0,0.0,0.46621932206045175,0.5337806779395482,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565291019932515,0.8743470898006749,0.0,0.0,0.18737397275835502,0.8126260272416449,0.0,0.0,0.28125879639959056,0.7187412036004094,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15030712280937555,0.8496928771906245,0.0,0.0,0.22393125666262745,0.7760687433373725,0.0,0.0,0.32485959558955596,0.675140404410444,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1683407283069561,0.831659271693044,0.0,0.0,0.2457015927687911,0.7542984072312089,0.0,0.0,0.34423819794044325,0.6557618020595567,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18397086347251035,0.8160291365274895,0.0,0.0,0.2840343205866838,0.7159656794133162,0.0,0.0,0.37872145342227975,0.6212785465777202,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1995006805451032,0.8004993194548967,0.0,0.0,0.2956365082736579,0.7043634917263422,0.0,0.0,0.39208497297109196,0.6079150270289081,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2848210225689037,0.7151789774310963,0.0,0.0,0.33601346356002265,0.6639865364399774,0.0,0.0,0.6290630600143521,0.37093693998564803,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38057471242788404,0.619425287572116,0.0,0.0,0.5151076208372065,0.48489237916279343,0.0,0.0,0.6703893813482211,0.3296106186517788,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39258654243929525,0.6074134575607048,0.0,0.0,0.5349311892070708,0.4650688107929293,0.0,0.0,0.6887791652218366,0.3112208347781635,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948298259627814,0.7051701740372187,0.0,0.0,0.2165382394342828,0.7834617605657171,0.0,0.0,0.23604782268607613,0.7639521773139238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252865396322155,0.6747134603677845,0.0,0.0,0.22008412009988,0.77991587990012,0.0,0.0,0.28814610333643964,0.7118538966635604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236961565770246,0.6763038434229754,0.0,0.0,0.21107096348235047,0.7889290365176495,0.0,0.0,0.2964942218963691,0.7035057781036309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153468431257393,0.6846531568742608,0.0,0.0,0.21000619594787615,0.7899938040521239,0.0,0.0,0.3080560932689715,0.6919439067310286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983021434726353,0.7016978565273647,0.0,0.0,0.2100124492395705,0.7899875507604296,0.0,0.0,0.3128045878136006,0.6871954121863995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457242232766117,0.7154275776723389,0.0,0.0,0.21105541119515567,0.7889445888048443,0.0,0.0,0.3127667021924615,0.6872332978075385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
