FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827189475777848,0.7172810524222152,0.0,0.0,0.12057983245035785,0.5346566225150755,0.34476354503456663,0.0,0.36706015075264103,0.5250563281768309,0.10788352107052812,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408591539227873,0.7159140846077212,0.0,0.0,0.1231310741092659,0.526518044270533,0.35035088162020117,0.0,0.3554648284300845,0.49846801702172305,0.14606715454819255,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408591539227873,0.7159140846077212,0.0,0.0,0.1231310741092659,0.526518044270533,0.35035088162020117,0.0,0.3554648284300845,0.49846801702172305,0.14606715454819255,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775719735990524,0.7122428026400948,0.0,0.0,0.12696973576554949,0.51781693884677,0.35521332538768047,0.0,0.32478409824599497,0.5063648088593851,0.1688510928946199,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913823251752935,0.7108617674824707,0.0,0.0,0.1316439496530712,0.5182597686226617,0.3500962817242671,0.0,0.3165769389462427,0.4784786834912963,0.20494437756246106,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891633805369478,0.7108366194630522,0.0,0.0,0.13215906812879463,0.4993095802068524,0.36853135166435286,0.0,0.3192739850012129,0.46167833988955503,0.219047675109232,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927372926631144,0.7072627073368857,0.0,0.0,0.1378219269720834,0.5137006798945125,0.34847739313340403,0.0,0.31725205729676426,0.43909245483958365,0.2436554878636522,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927938928021417,0.0072061071978583345,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418922489195454,0.7058107751080455,0.0,0.0,0.1476658575135309,0.5127181526718628,0.3396159898146062,0.0,0.32351644417145814,0.43084692163841876,0.24563663419012302,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843673170975749,0.015632682902425123,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976622285063606,0.7023377714936394,0.0,0.0,0.13681244852895014,0.471425202884428,0.3917623485866219,0.0,0.3568259000439046,0.38515228748537894,0.25551825969208947,0.002503552778626995,0.0,1.0,0.0,0.0,0.0,0.9968419766384342,0.0031580233615658023,0.0,0.0,0.9751355592864381,0.024864440713561975,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297835295640376,0.702164704359624,0.0,0.0,0.13932947434368034,0.4628192377516695,0.39785128790465013,0.0,0.3600874006021733,0.3835094288782986,0.25249794135792536,0.0039052291616027183,0.0,1.0,0.0,0.0,0.0,0.995011331221756,0.004988668778244016,0.0,0.0,0.9694126160693746,0.03058738393062542,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015126537708603,0.6984873462291398,0.0,0.0,0.1514814458046614,0.4996599307662713,0.3488586234290673,0.0,0.3199035862595328,0.38813848016318675,0.29195793357728045,0.0,0.0,1.0,0.0,0.0,0.0,0.9920976455499645,0.007902354450035547,0.0,0.0,0.9647942795188009,0.03520572048119909,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065811206333039,0.6934188793666962,0.0,0.0,0.15262580566397424,0.5041589893912403,0.3432152049447856,0.0,0.3129879829074706,0.36488194365681664,0.32213007343571276,0.0,0.0,1.0,0.0,0.0,0.0,0.9867471287889628,0.013252871211037265,0.0,0.0,0.9514693432292823,0.048530656770717676,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661106837800195,0.6933889316219981,0.0,0.0,0.16132771353597106,0.5155584603721377,0.3231138260918913,0.0,0.30376090946682555,0.3417800260762449,0.35445906445692954,0.0,0.0,1.0,0.0,0.0,0.0,0.9832068453971304,0.016793154602869603,0.0,0.0,0.9364744528650236,0.06352554713497635,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669510045776033,0.6933048995422395,0.0,0.0,0.1482163323173809,0.466842280419008,0.3849413872636111,0.0,0.28115418405840775,0.31482602305218627,0.40401979288940587,0.0,0.0,1.0,0.0,0.0,0.0,0.9697665361657797,0.030233463834220438,0.0,0.0,0.897204491670471,0.10279550832952898,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529206389210684,0.6847079361078932,0.0,0.0,0.16625827365876084,0.5091009092642083,0.3246408170770309,0.0,0.2899769283553582,0.31519231342973714,0.39483075821490454,0.0,0.0,1.0,0.0,0.0,0.0,0.9631107413611955,0.03688925863880458,0.0,0.0,0.880148895650666,0.11985110434933395,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153441530396087,0.6846558469603912,0.0,0.0,0.16417692691294666,0.5016821197249947,0.3341409533620587,0.0,0.25946083718223456,0.2715287830976873,0.46901037972007814,0.0,0.0,1.0,0.0,0.0,0.0,0.9475501395461906,0.05244986045380936,0.0,0.0,0.8345008721278772,0.16549912787212284,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188528429086686,0.6811471570913313,0.0,0.0,0.15925812920615917,0.4841978269459174,0.3565440438479234,0.0,0.22544205447061713,0.22544205447061713,0.5491158910587657,0.0,0.0,1.0,0.0,0.0,0.0,0.9250444218036974,0.07495557819630262,0.0,0.0,0.7753847087558053,0.22461529124419466,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077456585403696,0.679225434145963,0.0,0.0,0.16415457988572896,0.48292171752582347,0.3529237025884477,0.0,0.20808234271889023,0.19619192313495365,0.5957257341461561,0.0,0.0,1.0,0.0,0.0,0.0,0.8955339244421864,0.10446607555781359,0.0,0.0,0.6767273175558369,0.32327268244416313,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240552428785118,0.6759447571214883,0.0,0.0,0.1774017829611218,0.5171733663049168,0.3054248507339615,0.0,0.27684338832073946,0.15498553550346256,0.5681710761757979,0.0,0.0,1.0,0.0,0.0,0.0,0.8863215819659723,0.11367841803402769,0.0,0.0,0.6169023784413709,0.38309762155862925,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986393360305,0.6725013606639695,0.0,0.0,0.17909725732626205,0.5231022010029731,0.2978005416707648,0.0,0.23463009311820351,0.08438274641883181,0.6809871604629646,0.0,0.0,1.0,0.0,0.0,0.0,0.8579079494826118,0.14209205051738816,0.0,0.0,0.5164071978680819,0.4835928021319182,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264467825043196,0.6735532174956803,0.0,0.0,0.21892305202599022,0.6348405290513371,0.1462364189226728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9300797355960856,0.06992026440391444,0.0,0.0,0.7189330684548367,0.28106693154516316,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2271087552114875,0.0735459819377279,0.6671568300608702,0.0321884327899145,0.0,0.0,0.0,0.0,0.0,0.21566002590404362,0.7843399740959563,0.0,0.0,0.4423085189219261,0.5576914810780739,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461191756050675,0.0,0.8281375640077389,0.06725051843175434,0.3356834502820265,0.12259780647643158,0.5313637659926491,0.010354977248892745,0.0,0.0,0.0,0.0,0.0,0.2411104181359053,0.7588895818640946,0.0,0.0,0.548722561106246,0.451277438893754,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272116936125054,0.0,0.8493214257856518,0.06795740485309758,0.40988145250372343,0.1923207510363472,0.3977977964599293,0.0,0.0,0.0,0.0,0.0,0.0,0.24185142407833524,0.7581485759216647,0.0,0.0,0.6676703162833816,0.33232968371661836,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874319198799798,0.0,0.8719320793228977,0.04063600079712259,0.4332277505391894,0.27224230413271217,0.29452994532809856,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.19447509712905942,0.8055249028709406,0.0,0.0,0.7606579943112278,0.2393420056887722,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997883630519194,0.0,0.870021163694808,0.0,0.06418347143868179,0.0,0.8971360690961618,0.03868045946515652,0.5523258546047255,0.35678882559725644,0.09088531979801802,0.0,0.0,0.15089038505123392,0.8491096149487661,0.0,0.0,0.042507639688528734,0.9574923603114712,0.0,0.0,0.9296946304528068,0.07030536954719314,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612052282241983,0.05953104286170759,0.7943484343158727,0.0,0.07906971390660991,0.0,0.8800024056191091,0.040927880474280885,0.5159291464888115,0.32677664368589654,0.157294209825292,0.0,0.0,0.10421455458348329,0.8957854454165166,0.0,0.0,0.0,1.0,0.0,0.0,0.848469742635457,0.15153025736454281,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188194400022644,0.05323975932232151,0.8048782966774521,0.0,0.07279948046894893,0.0,0.9272005195310511,0.0,0.5043756113582677,0.30702818994743336,0.1885961986942988,0.0,0.0,0.08516999094487374,0.9148300090551262,0.0,0.0,0.0,1.0,0.0,0.0,0.7985135680601815,0.2014864319398186,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329023467480929,0.04086370895836088,0.5262339442935462,0.0,0.24062845504549304,0.0,0.7130350557150041,0.04633648923950281,0.6603896011043666,0.21272209462022185,0.1268883042754116,0.0,0.0,0.03736234734085973,0.9626376526591404,0.0,0.0,0.0,1.0,0.0,0.0,0.7622648063535266,0.2377351936464735,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309141043687484,0.0,0.49590361191051135,0.1731822837207402,0.7364754279507911,0.24781409896191792,0.015710473087290983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.698485549379828,0.30151445062017196,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056829163993979866,0.94317083600602,0.0,0.0,0.0,1.0,0.0,0.0,0.7335376741420273,0.2664623258579727,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884664871941146,0.08330666238075497,0.0,0.5678466888998336,0.8787141262627212,0.12128587373727888,0.0,0.0,0.0,0.040790437356505456,0.9592095626434946,0.0,0.0,0.0,0.9625242516783158,0.0374757483216841,0.0,0.8199169571209802,0.18008304287901977,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248057799558086,0.23583628137869334,0.0,0.03935793866549798,0.3411617028047418,0.04797586445691682,0.0,0.6108624327383415,0.9391408689195999,0.06085913108039997,0.0,0.0,0.0,0.2316640971680642,0.7683359028319358,0.0,0.0,0.09257080299231886,0.6573111800470893,0.25011801696059177,0.0,0.8774534047073617,0.12254659529263837,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593458699755443,0.19006655484262439,0.0,0.050587575181831185,0.35575109205076066,0.03365213032912601,0.0,0.6105967776201133,1.0,0.0,0.0,0.0,0.0,0.4645704626856986,0.5254198922804126,0.010009645033888737,0.0,0.10698470769958024,0.49751186064353997,0.39550343165687984,0.0,0.9032747738612895,0.09672522613871055,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271853811765696,0.1189890417778064,0.0,0.053825577045624094,0.42682585234691567,0.0,0.0,0.5731741476530843,1.0,0.0,0.0,0.0,0.0,0.5750002142276514,0.37798932966219184,0.04701045611015671,0.0,0.10352015436832034,0.30844544925715567,0.588034396374524,0.005476515071939416,0.9157637488429026,0.07875973608515807,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923416940912631,0.07333586074546099,0.0,0.034322445163275955,0.597077365603403,0.0,0.0,0.4029226343965971,1.0,0.0,0.0,0.0,0.0,0.5677995879544196,0.3082645746300893,0.123935837415491,0.0,0.10708895820871363,0.23045055042428517,0.6624604913670012,0.1121018812936951,0.7923505755884974,0.09554754311780751,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464895401827704,0.03701619946263374,0.0,0.016494260354595926,0.781699255710458,0.0,0.0,0.2183007442895419,1.0,0.0,0.0,0.0,0.0,0.5950811153374229,0.1872732238555986,0.21764566080697842,0.008100695355963184,0.10619285203926115,0.04059177533739572,0.8451146772673799,0.3831528569982056,0.5904990994640348,0.02634804353775969,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957741362310257,0.00422586376897435,0.0,0.0,0.9360142471190039,0.0,0.0,0.06398575288099607,1.0,0.0,0.0,0.0,0.0,0.6690701892813821,0.05624089854222282,0.27468891217639513,0.025793198773669403,0.144504448549626,0.0506222906185817,0.7790800620581229,0.16854889308481058,0.8031632195188395,0.028287887396349964,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7405255382629775,0.0,0.25947446173702254,0.05395253164783939,0.28173795035504656,0.04633058009475074,0.6179789379023634,0.11174365630859956,0.8731316375454427,0.015124706145957737,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01927153049946601,0.761933292110356,0.0,0.21879517739017806,0.0635016775571822,0.4522845097503469,0.0,0.4842138126924709,0.11190559507205619,0.8880944049279439,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03313062137854827,0.8415652187519753,0.0,0.1253041598694765,0.07684388955124832,0.6020660147476558,0.0,0.3210900957010959,0.12742020228226714,0.8725797977177329,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05983454143668365,0.8760517880593243,0.0,0.06411367050399203,0.10341000603018789,0.7205711857041901,0.0,0.17601880826562205,0.1542857251286268,0.8457142748713731,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06330330019543741,0.9238968192755321,0.0,0.01279988052903052,0.11444531130395577,0.8644762809639254,0.0,0.02107840773211879,0.1838715602274961,0.816128439772504,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07269469854713347,0.9273053014528666,0.0,0.0,0.13855787033000433,0.8614421296699957,0.0,0.0,0.20807505945084165,0.7919249405491583,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09934981863329079,0.9006501813667093,0.0,0.0,0.1631145470591853,0.8368854529408146,0.0,0.0,0.24393681346026497,0.756063186539735,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11738499043789916,0.8826150095621008,0.0,0.0,0.18918441756745785,0.810815582432542,0.0,0.0,0.27854166612656406,0.7214583338734358,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10762397215467688,0.8923760278453231,0.0,0.0,0.1853075703388506,0.8146924296611495,0.0,0.0,0.26346190502884015,0.7365380949711599,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1285116678380164,0.8714883321619836,0.0,0.0,0.20613529651991036,0.7938647034800896,0.0,0.0,0.2941413685830012,0.7058586314169988,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1433414310522896,0.8566585689477104,0.0,0.0,0.22360690118713808,0.7763930988128619,0.0,0.0,0.3089568562191314,0.6910431437808686,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1548224830487454,0.8451775169512546,0.0,0.0,0.24511142068945727,0.7548885793105427,0.0,0.0,0.3250604905434373,0.6749395094565628,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1691636698620911,0.8308363301379088,0.0,0.0,0.2554024381931841,0.7445975618068158,0.0,0.0,0.3379113290615656,0.6620886709384344,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18461579526482624,0.8153842047351737,0.0,0.0,0.27435779291984647,0.7256422070801536,0.0,0.0,0.35381102531277303,0.6461889746872269,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2021803341230497,0.7978196658769504,0.0,0.0,0.2926224378703127,0.7073775621296873,0.0,0.0,0.3719707847890567,0.6280292152109432,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2146171472949637,0.7853828527050363,0.0,0.0,0.30878669034134165,0.6912133096586583,0.0,0.0,0.3848598969056259,0.6151401030943742,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354234264344998,0.645765735655002,0.0,0.0,0.38508710375375077,0.6149128962462492,0.0,0.0,0.4050901250053601,0.5949098749946399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151760881888887,0.6848239118111114,0.0,0.0,0.39618748949037946,0.6038125105096206,0.0,0.0,0.4164903742255683,0.5835096257744317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183730625809709,0.681626937419029,0.0,0.0,0.3955308025031079,0.6044691974968922,0.0,0.0,0.4293737757023841,0.5706262242976159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845195639041894,0.6154804360958106,0.0,0.0,0.39541137526637143,0.6045886247336286,0.0,0.0,0.43876067448040873,0.5612393255195912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
