FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403846153846154,0.25961538461538464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572815533980582,0.24271844660194175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.09803921568627451,0.35294117647058826,0.058823529411764705,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969585165656194,0.003041483434380586,0.0,0,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636212564342819,0.13514003057474394,0.20064051433637425,0.02800689074606273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360130069466681,0.15403157296168846,0.193805003161517,0.016150416930126418,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666666,0.125,0.25,0.052083333333333336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057045324634659,0.12132168231893357,0.24264336463786715,0.030330420579733394,0.7494448754695278,0.17254337039411144,0.07801175413636081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301086086118789,0.08543479843420382,0.35241854354109076,0.03203804941282643,0.7063762804487587,0.2936237195512414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137363137411228,0.0827682870227876,0.3724572916025442,0.03103810763354535,0.7247268723286754,0.27527312767132467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138569254226377,0.08274775737487017,0.37236490818691576,0.031030409015576313,0.7375036048734858,0.2624963951265142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001734340533711,0.07606056438318266,0.3911686168277965,0.032597384735649715,0.7507960321594863,0.24920396784051374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058053142687378,0.0658926247641683,0.39535574858500977,0.03294631238208415,0.7644740189432039,0.23552598105679612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47560975609756095,0.04878048780487805,0.43902439024390244,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856672196586714,0.04784490979919336,0.43060418819274027,0.03588368234939502,0.7786396223691675,0.2213603776308325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45746274688677296,0.04994000357580763,0.44946003218226865,0.04313721735515073,0.7786556910829958,0.22134430891700418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575253632271365,0.0499327553820678,0.4493947984386102,0.04314708295218549,0.7786676134699536,0.22133238653004642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45756428032993796,0.049928250508431624,0.44935425457588457,0.04315321458574585,0.787642354299566,0.21235764570043408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011348057512413,0.09886519424875875,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954270683721962,0.04572931627803801,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541043686493543,0.045895631350645706,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497142453567047,0.05028575464329534,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.04597701149425287,0.5517241379310345,0.022988505747126436,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457528425419609,0.054247157458039104,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7836348165387105,0.21636518346128955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321300708300001,0.0678699291699999,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7836348165387105,0.21636518346128955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321300708300001,0.0678699291699999,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.7837973470019147,0.21620265299808525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4663376937775469,0.533662306222453,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.7451988073442484,0.20593273700545753,0.04886845565029409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9266973165245589,0.07330268347544112,0.0,1,0,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.7454735655454264,0.20607011610604653,0.04845631834852709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9273155224772094,0.07268447752279063,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0425531914893617,0.5957446808510638,0.0,0.7446460591415794,0.19718228786766273,0.05817165299075784,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9222625925345593,0.07773740746544064,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.022988505747126436,0.6436781609195402,0.0,0.748631346410544,0.1929597188862555,0.0584089347032005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.920398629240874,0.07960137075912604,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.756268166113371,0.1877646774129099,0.05596715647371906,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9215204873606828,0.07847951263931714,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7189062698192739,0.17238941144826087,0.10870431873246526,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.8473398160232124,0.15266018397678766,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7239652510353444,0.16958610041413774,0.10644864855051793,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.8479305020706887,0.15206949792931135,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.021052631578947368,0.6631578947368421,0.0,0.72350481347836,0.16184897330383186,0.11464621321780812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.9485301001235101,0.05146989987648984,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.02197802197802198,0.6923076923076923,0.0,0.6821432597263651,0.15285730389054605,0.1649994363830888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.9143317229250407,0.08566827707495933,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.022988505747126436,0.7241379310344828,0.0,0.6743711351113099,0.15651308523083804,0.16911577965785207,0.0,0.0,0.0,0.0,0.0,0.0,0.5803794973680599,0.41962050263194006,0.0,0.0,0.8893408287618654,0.11065917123813465,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6683926750943429,0.14941522142694272,0.18219210347871442,0.0,0.0,0.0,0.0,0.0,0.0,0.5288633440936602,0.47113665590633985,0.0,0.0,0.8848057702207683,0.11519422977923163,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6283347500991141,0.1405774134958472,0.23108783640503866,0.0,0.0,0.0,0.0,0.0,0.0,0.4939790667460765,0.5060209332539235,0.0,0.0,0.8306490371339195,0.16935096286608053,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.797752808988764,0.02247191011235955,0.6179443872249222,0.13190738833423332,0.2501482244408445,0.0,0.0,0.0,0.0,0.0,0.0,0.42622154056600675,0.5737784594339933,0.0,0.0,0.8190957055380812,0.18090429446191883,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.8163265306122449,0.02040816326530612,0.5671590907379431,0.12123177524366048,0.31160913401839635,0.0,0.0,0.0,0.0,0.0,0.0,0.3782675720301345,0.6217324279698655,0.0,0.0,0.758172654848009,0.241827345151991,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.8163265306122449,0.02040816326530612,0.5429514003988588,0.10945257459538048,0.3475960250057607,0.0,0.0,0.0,0.0,0.0,0.0,0.32949065730559446,0.6705093426944055,0.0,0.0,0.7368076692578146,0.26319233074218545,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.8333333333333334,0.010416666666666666,0.5877341486415183,0.12924471621383943,0.2830211351446423,0.0,0.0,0.0,0.0,0.0,0.0,0.2580265244995638,0.7419734755004362,0.0,0.0,0.6735403186619725,0.32645968133802755,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.9090909090909091,0.011363636363636364,0.5816117627175246,0.12436642202317578,0.2940218152592996,0.0,0.0,0.0,0.0,0.0,0.0,0.1766248363468752,0.8233751636531248,0.0,0.0,0.7203175080875042,0.2796824919124958,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.9090909090909091,0.011363636363636364,0.5415415258541015,0.12496366879635205,0.33349480534954645,0.0,0.0,0.0,0.0,0.0,0.0,0.08896970212720896,0.911030297872791,0.0,0.0,0.6596636281898052,0.3403363718101949,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9183673469387755,0.01020408163265306,0.5103420028829276,0.11013213736998045,0.3795258597470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5860409861001226,0.4139590138998774,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.6238952669796574,0.057308135839456216,0.31879659718088643,0.0,0.0,0.0,0.0,0.0,0.0,0.2576295864090132,0.7423704135909869,0.0,0.0,0.5970205879616337,0.4029794120383663,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.747478679270151,0.049820228685446305,0.20270109204440273,0.0,0.0,0.0,0.0,0.0,0.0,0.16776008426267944,0.8322399157373206,0.0,0.0,0.5992152876470043,0.4007847123529958,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.7993109209693631,0.0,0.20068907903063693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5014361675276753,0.4985638324723247,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4343782357910149,0.5656217642089851,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4272733302083243,0.5727266697916757,0.0,1,0,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915483571060395,0.008451642893960462,0.0,0.4317138952590413,0.5682861047409588,0.0,1,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0188170571522176,0.0188170571522176,0.9322585942520166,0.030107291443548165,0.0,0.44056275849799315,0.5594372415020068,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742574257425742,0.42574257425742573,0.0,0.018353407682488214,0.02141230896290292,0.908232961587559,0.05200132176704994,0.02038874082004554,0.36454226341664836,0.6150689957633061,0.0,0,0,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740740740740741,0.42592592592592593,0.0,0.0,0.0,1.0,0.0,0.0,0.33517468349548746,0.6648253165045125,0.0,0,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3605863386480629,0.6394136613519371,0.0,0,0,1
