FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202256596169019,0.6797743403830981,0.0,0.0,0.17320921885932622,0.5135743499808781,0.3132164311597956,0.0,0.34739734730714206,0.3275460703181625,0.3250565823746954,0.0,0.0,1.0,0.0,0.0,0.0,0.9283136117714098,0.07168638822859016,0.0,0.0,0.7419308152734606,0.25806918472653934,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323594600015958,0.676405399984042,0.0,0.0,0.1777206857066086,0.5183030205373876,0.3039762937560037,0.0,0.15137953673723642,0.14128756762142067,0.7073328956413429,0.0,0.0,1.0,0.0,0.0,0.0,0.9159033846955155,0.08409661530448453,0.0,0.0,0.675414688365413,0.32458531163458704,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698857232519046,0.6730114276748095,0.0,0.0,0.17854543167689663,0.521192048432409,0.3002625198906944,0.0,0.09450231758146706,0.080326969944247,0.825170712474286,0.0,0.0,1.0,0.0,0.0,0.0,0.8968858441469011,0.10311415585309895,0.0,0.0,0.5870756324794528,0.41292436752054723,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695119182890514,0.6730488081710949,0.0,0.0,0.1857337648047639,0.5224638322023624,0.29180240299287374,0.0,0.04547144912653698,0.03637715930122958,0.9181513915722335,0.0,0.0,1.0,0.0,0.0,0.0,0.8890287203102798,0.11097127968972025,0.0,0.0,0.48713403554240636,0.5128659644575936,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526391462488607,0.684736085375114,0.0,0.0,0.261460966126742,0.6456051667309743,0.09293386714228369,0.0,0.12485460754154525,0.10487787033489801,0.7702675221235568,0.0,0.0,1.0,0.0,0.0,0.0,0.8070744262224702,0.19292557377752978,0.0,0.0,0.5665149935787063,0.43348500642129373,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653846153846156,0.6634615384615384,0.0,0.0,0.12890962770883163,0.0,0.7882198973354909,0.08287047495567748,0.26016011039564296,0.13357024691331204,0.58866520592696,0.017604436764084998,0.0,1.0,0.0,0.0,0.0,0.46274342616519437,0.5372565738348056,0.0,0.0,0.6197695672137892,0.3802304327862108,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638419791923589,0.0,0.8679834366914055,0.08563236538935856,0.37691038008785394,0.21184421585575353,0.41124540405639254,0.0,0.0,0.0,0.0,0.0,0.0,0.24414286594823428,0.7558571340517657,0.0,0.0,0.6960529715331718,0.3039470284668282,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265280651980084,0.0,0.8494830447313605,0.04786414874883867,0.4712187902491458,0.2780017355452782,0.25077947420557606,0.0,0.0,0.0,0.0,0.0,0.0,0.22378905410729558,0.7762109458927045,0.0,0.0,0.796246849965507,0.20375315003449299,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266377862776947,0.0,0.8573362213722305,0.0,0.07328779488830484,0.0,0.8854098050807673,0.041302400030927854,0.6136975761573763,0.29813195194271574,0.08817047189990795,0.0,0.0,0.1498663918140106,0.8501336081859894,0.0,0.0,0.04234737217829416,0.9576526278217058,0.0,0.0,0.9148882760407149,0.0851117239592851,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198263672734001,0.10797395509101003,0.82004340818165,0.0,0.0,0.0,1.0,0.0,0.4247089134371862,0.37751903416638777,0.19777205239642603,0.0,0.0,0.1721178258648929,0.8278821741351071,0.0,0.0,0.0,1.0,0.0,0.0,0.8140681048803312,0.18593189511966876,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041200191092252,0.06408305327659641,0.7855049448124811,0.0,0.07306203258476428,0.0,0.9269379674152357,0.0,0.48513963584278075,0.29271797587695886,0.22214238828026042,0.0,0.0,0.06932669894553303,0.930673301054467,0.0,0.0,0.0,1.0,0.0,0.0,0.8323626475764881,0.16763735242351185,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416216438117706,0.0460789894450466,0.5122993667431828,0.0,0.24318351564063823,0.0,0.7123795369664359,0.044436947392925925,0.6556105453074931,0.20801436801434636,0.1363750866781606,0.0,0.0,0.04489711163934037,0.9551028883606596,0.0,0.0,0.0,1.0,0.0,0.0,0.7730336013268369,0.2269663986731632,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7118516768179227,0.28814832318207734,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637402194505575,0.9436259780549442,0.0,0.0,0.0,1.0,0.0,0.0,0.6799879117911358,0.3200120882088641,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.773250815759466,0.22674918424053406,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245538472442655,0.23492544772926757,0.0,0.04052070502646692,0.3322737823480592,0.046726000642695824,0.0,0.621000217009245,0.93875925266024,0.06124074733976009,0.0,0.0,0.0,0.23234535084151803,0.767654649158482,0.0,0.0,0.4314224168664677,0.0,0.5685775831335323,0.0,0.8873367598164306,0.11266324018356946,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588354395143019,0.18962282309863995,0.0,0.05154173738705815,0.35469804089679163,0.03355251738212894,0.0,0.6117494417210795,1.0,0.0,0.0,0.0,0.0,0.4512505511808742,0.5319164993174527,0.016832949501673126,0.0,0.07038716700994421,0.20921376744678347,0.7203990655432724,0.0,0.8887400415922334,0.11125995840776658,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148588111867385,0.12997258956553645,0.0,0.05516859924772506,0.41627938692972577,0.0,0.0,0.5837206130702742,1.0,0.0,0.0,0.0,0.0,0.6423681827577791,0.31462810652830303,0.043003710713917814,0.0,0.1516700430342168,0.30042046312750315,0.54790949383828,0.005039041449612105,0.9472320398031556,0.04772891874723223,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693585983842814,0.09144887370165469,0.0,0.03919252791406391,0.5579178818815893,0.0,0.0,0.4420821181184107,1.0,0.0,0.0,0.0,0.0,0.6904944874020126,0.21095431789350552,0.09855119470448191,0.0,0.21345859769543937,0.12759670907605059,0.65894469322851,0.04611181924660357,0.9505420750548648,0.003346105698531622,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341817897468907,0.046266444954254596,0.0,0.019551765298854717,0.7523660068693232,0.0,0.0,0.2476339931306768,1.0,0.0,0.0,0.0,0.0,0.7014564948661964,0.12691927398936637,0.17162423114443717,0.00841954911950801,0.2058926743553764,0.0,0.7856877765251156,0.10476743587558453,0.8952325641244154,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949117540351711,0.0050882459648289,0.0,0.0,0.9257798171740116,0.0,0.0,0.07422018282598841,1.0,0.0,0.0,0.0,0.0,0.672027610858576,0.04980664653462992,0.27816574260679405,0.02444397952936976,0.21037072274488638,0.07374052951895795,0.6914447682067859,0.1280899427685339,0.8290449474989272,0.04286510973253893,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6769232672331492,0.0,0.3230767327668508,0.06044865447277437,0.27671589351122533,0.04089685541625768,0.6219385965997426,0.2195771358811985,0.7465565179190206,0.03386634619978091,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036677700120296544,0.6160839954736762,0.0,0.34723830440602726,0.08763870697111484,0.2818183834717489,0.0,0.6305429095571362,0.7166441691587879,0.283355830841212,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07664921461840803,0.6569291823576346,0.0,0.26642160302395734,0.09622505603999948,0.35880645132640976,0.0,0.5449684926335907,0.13847954814656274,0.8615204518534373,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07207314274168705,0.858422474838326,0.0,0.069504382419987,0.119231315875573,0.7024699425315108,0.0,0.17829874159291612,0.1759530308108728,0.8240469691891272,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08416993541405533,0.9037700520890437,0.0,0.012060012496900946,0.13711027999346398,0.8431145339906296,0.0,0.019775186015906453,0.20887070597036905,0.791129294029631,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09421061251198841,0.9057893874880116,0.0,0.0,0.16142905744819203,0.838570942551808,0.0,0.0,0.23359720416359034,0.7664027958364097,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11969731006211298,0.8803026899378871,0.0,0.0,0.18441273512031708,0.8155872648796829,0.0,0.0,0.2661812005928574,0.7338187994071426,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13745359623274242,0.8625464037672576,0.0,0.0,0.20904841098073088,0.7909515890192691,0.0,0.0,0.2980855688962776,0.7019144311037224,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12184774777718582,0.8781522522228142,0.0,0.0,0.19792662209718961,0.8020733779028104,0.0,0.0,0.27464608535612567,0.7253539146438743,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14141056972309465,0.8585894302769054,0.0,0.0,0.21601822968933654,0.7839817703106635,0.0,0.0,0.30066847781439565,0.6993315221856043,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15712298138447836,0.8428770186155217,0.0,0.0,0.23432009393075426,0.7656799060692457,0.0,0.0,0.31867544964412686,0.6813245503558731,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17217932549773918,0.8278206745022608,0.0,0.0,0.2603692176358379,0.7396307823641621,0.0,0.0,0.3440101345852592,0.6559898654147408,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18999763786956192,0.8100023621304381,0.0,0.0,0.2764207434358378,0.7235792565641622,0.0,0.0,0.3667852732311853,0.6332147267688147,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20820400227342728,0.7917959977265727,0.0,0.0,0.29929026228877165,0.7007097377112284,0.0,0.0,0.39012774330541683,0.6098722566945831,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2233202206821643,0.7766797793178357,0.0,0.0,0.314921750392909,0.6850782496070911,0.0,0.0,0.406961001516809,0.5930389984831911,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23600087289566044,0.7639991271043396,0.0,0.0,0.33195234576398097,0.6680476542360191,0.0,0.0,0.4225896820455473,0.5774103179544527,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947408819427299,0.70525911805727,0.0,0.0,0.2165160242986789,0.7834839757013211,0.0,0.0,0.23589505078141182,0.7641049492185882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150823883342807,0.6849176116657193,0.0,0.0,0.24620521857506023,0.7537947814249398,0.0,0.0,0.25369691397101585,0.7463030860289841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182708068270661,0.6817291931729339,0.0,0.0,0.23744418201449335,0.7625558179855066,0.0,0.0,0.2706401541042469,0.7293598458957531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251236299783161,0.6748763700216839,0.0,0.0,0.22005673776542273,0.7799432622345772,0.0,0.0,0.2879047996438498,0.7120952003561503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
