FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627529848585308,0.5372470151414692,0.0,0.0,0.375,0.625,0.0,0.0,0.4311969522537351,0.5688030477462649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619722173205008,0.5380277826794991,0.0,0.0,0.358419176016544,0.641580823983456,0.0,0.0,0.45540296046293927,0.5445970395370607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614879802954861,0.5385120197045139,0.0,0.0,0.3454004706850039,0.6545995293149961,0.0,0.0,0.4846598339760784,0.5153401660239216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45621190543256,0.54378809456744,0.0,0.0,0.3372561781553329,0.6627438218446671,0.0,0.0,0.5120259348297059,0.4879740651702941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44683077475292354,0.5531692252470765,0.0,0.0,0.3413031398424408,0.6586968601575592,0.0,0.0,0.5302670703172675,0.46973292968273256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315648738322417,0.5684351261677584,0.0,0.0,0.3496153841073804,0.6503846158926195,0.0,0.0,0.5445813651906215,0.45541863480937844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118255460270781,0.5881744539729219,0.0,0.0,0.372422443570939,0.627577556429061,0.0,0.0,0.5499165902391654,0.4500834097608346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39708102856628985,0.6029189714337102,0.0,0.0,0.4021576114324542,0.5978423885675458,0.0,0.0,0.5496025594016241,0.45039744059837594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093855819139545,0.6090614418086046,0.0,0.0,0.4168354671783768,0.5831645328216233,0.0,0.0,0.544145350563953,0.45585464943604703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38758976458110533,0.6124102354188946,0.0,0.0,0.4377396089372445,0.5622603910627555,0.0,0.0,0.49588860423723496,0.45056993757556557,0.0535414581871995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918704505470688,0.008129549452931177,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661558992163815,0.6033844100783619,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42579878373615543,0.42997760337626784,0.14422361288757674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863604052384823,0.013639594761517692,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767815958662549,0.0,0.0,0.023218404133745093,0.6545871382566089,0.3454128617433911,0.0,0.0,0.66119856348698,0.33880143651302,0.0,0.0,0.5332915094434674,0.16530361120618794,0.26722979329412727,0.03417508605621741,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969121802840851,0.030878197159149003,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979989459034108,0.0,0.0,0.020010540965892,0.680312349308758,0.31968765069124205,0.0,0.0,0.6835226910039093,0.3164773089960907,0.0,0.0,0.46743708542979223,0.12295782943308055,0.37888705885567986,0.030718026281447357,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9424233691972945,0.05757663080270551,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983312424365989,0.0,0.0,0.016687575634011027,0.7161969825753107,0.2838030174246893,0.0,0.0,0.6974350395152549,0.3025649604847451,0.0,0.0,0.41984161219165916,0.06545530282298057,0.48397802853696315,0.030725056448397122,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423802486112611,0.057619751388738906,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5302446289850543,0.4697553710149457,0.0,0.0,0.4689776676848209,0.531022332315179,0.0,0.0,0.3844222865522092,0.055431580626212236,0.5385224302619988,0.02162370255957978,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9452814500214117,0.05471854997858826,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5659408868558775,0.4340591131441225,0.0,0.0,0.4050253402444469,0.3974353949213148,0.1975392648342383,0.0,0.42540950629591007,0.07833491722300612,0.4742378526656047,0.022017723815479125,0.0,1.0,0.0,0.0,0.0,0.9833373786157988,0.016662621384201104,0.0,0.0,0.947463122585836,0.052536877414164025,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5581076619977066,0.44189233800229344,0.0,0.0,0.4282650657876144,0.4131845689730811,0.15855036523930446,0.0,0.443434293362824,0.05983168219736656,0.4750241681465643,0.021709856293245212,0.0,1.0,0.0,0.0,0.0,0.9851446204647449,0.014855379535255061,0.0,0.0,0.9359210419121892,0.06407895808781086,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5642838649963681,0.43571613500363193,0.0,0.0,0.3952365994687546,0.4336509290243772,0.17111247150686817,0.0,0.4131095761904589,0.048367391049861604,0.5179874165303985,0.020535616229280938,0.0,1.0,0.0,0.0,0.0,0.9839411004249334,0.016058899575066555,0.0,0.0,0.9172332837139043,0.08276671628609572,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5706127054553283,0.42938729454467167,0.0,0.0,0.398241386975152,0.42450167420737084,0.17725693881747717,0.0,0.38711299048520226,0.04411136840168189,0.548011993457358,0.020763647655757864,0.0,1.0,0.0,0.0,0.0,0.9820843741997403,0.017915625800259707,0.0,0.0,0.895850722157756,0.10414927784224405,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5738075182582484,0.42619248174175167,0.0,0.0,0.436967454471782,0.4056636773559431,0.15736886817227488,0.0,0.38045749794537015,0.0378955683629331,0.5610504939756892,0.020596439716007543,0.0,1.0,0.0,0.0,0.0,0.9799222880237531,0.020077711976246852,0.0,0.0,0.8829551375405487,0.11704486245945134,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991342992541997,0.0,0.0,0.0008657007458003153,0.5812780026930968,0.41872199730690324,0.0,0.0,0.40925032976646186,0.421767525660743,0.16898214457279517,0.0,0.37000201648266384,0.03171730589066174,0.5796084143498865,0.018672263276787924,0.0,1.0,0.0,0.0,0.0,0.9788486253505264,0.021151374649473545,0.0,0.0,0.8478841500025672,0.1521158499974328,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.589826736237796,0.410173263762204,0.0,0.0,0.43429898756142177,0.44121488360758787,0.12448612883099036,0.0,0.32100929966838665,0.027449965427602446,0.6326592799233995,0.018881454980611386,0.0,1.0,0.0,0.0,0.0,0.9830961784237598,0.01690382157624013,0.0,0.0,0.7426711424610365,0.25732885753896345,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5971213364195669,0.40287866358043306,0.0,0.0,0.4399127533387386,0.43343544183671545,0.12665180482454594,0.0,0.2636582206218171,0.014630015399435328,0.7015133650911776,0.02019839888756999,0.0,1.0,0.0,0.0,0.0,0.9814052342190424,0.01859476578095761,0.0,0.0,0.6414530257606075,0.35854697423939247,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6030597303724435,0.3969402696275565,0.0,0.0,0.4455241506351297,0.4333758649874712,0.12109998437739912,0.0,0.21529913855478744,0.008946719644914222,0.7619129357765515,0.013841206023746805,0.0,1.0,0.0,0.0,0.0,0.9795870775829933,0.02041292241700668,0.0,0.0,0.5556930110246846,0.4443069889753154,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090431739730419,0.3909568260269582,0.0,0.0,0.4505415583578292,0.42696527466757245,0.12249316697459837,0.0,0.13269661261403926,0.0,0.8528179834225887,0.014485403963371953,0.0,1.0,0.0,0.0,0.0,0.977757940916214,0.02224205908378596,0.0,0.0,0.4434573859131284,0.5565426140868717,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6152871230295825,0.3847128769704174,0.0,0.0,0.4905954636960999,0.4505362225763368,0.05886831372756328,0.0,0.16265447321387497,0.0,0.8219456852119709,0.015399841574154163,0.0,1.0,0.0,0.0,0.0,0.9893366742366763,0.010663325763323699,0.0,0.0,0.6579209388745746,0.34207906112542535,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9376032715228694,0.0,0.0,0.06239672847713067,0.6217032035713037,0.3782967964286963,0.0,0.0,0.4944503604964448,0.45016350747406647,0.05538613202948876,0.0,0.136352583786757,0.0,0.847310372453517,0.01633704375972598,0.0,1.0,0.0,0.0,0.0,0.9879414872084363,0.012058512791563699,0.0,0.0,0.6497877274178141,0.3502122725821859,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9382650514069739,0.0,0.0,0.06173494859302603,0.6277812872505976,0.37221871274940244,0.0,0.0,0.501105335310732,0.4445597314342713,0.05433493325499669,0.0,0.09891301682408789,0.0,0.8937548733664311,0.007332109809480963,0.0,1.0,0.0,0.0,0.0,0.9868939820326497,0.013106017967350362,0.0,0.0,0.6328497415847251,0.36715025841527493,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9301143289255555,0.0,0.0,0.06988567107444459,0.6338954852862047,0.3661045147137954,0.0,0.0,0.5357167420849401,0.46428325791505987,0.0,0.0,0.07826685338456807,0.0,0.9191433036869717,0.002589842928460256,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6032433227666837,0.3967566772333163,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8965855605949065,0.0,0.004194858240901932,0.09921958116419156,0.6439793140110774,0.35602068598892256,0.0,0.0,0.5367077039280514,0.4632922960719486,0.0,0.0,0.07115538420395687,0.0,0.9288446157960432,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5464794115038244,0.45352058849617566,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8857353705886081,0.0,0.02911369828997887,0.08515093112141307,0.6542523570578985,0.3457476429421015,0.0,0.0,0.5542575893220655,0.4457424106779346,0.0,0.0,0.06394135369519684,0.0,0.9360586463048032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5643528125587595,0.4356471874412405,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7861300270394421,0.0,0.0385891204616097,0.17528085249894815,0.666634367147459,0.33336563285254095,0.0,0.0,0.5475568503493506,0.4524431496506493,0.0,0.0,0.07131057267213228,0.010008883872537658,0.91868054345533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5579713885314229,0.4420286114685771,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7907175302859425,0.0,0.0510079003739387,0.15827456934011874,0.6726831803337313,0.3273168196662687,0.0,0.0,0.5567006822868155,0.4432993177131846,0.0,0.0,0.07946630564759652,0.017190537904530696,0.9033431564478728,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5546502106550798,0.44534978934492025,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.6942283882082375,0.30577161179176254,0.0,0.0,0.5944649394542647,0.40553506054573535,0.0,0.0,0.0879693905326844,0.020706198059289756,0.8913244114080259,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5376206855230649,0.46237931447693514,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.6942283882082375,0.30577161179176254,0.0,0.0,0.5944649394542647,0.40553506054573535,0.0,0.0,0.0879693905326844,0.020706198059289756,0.8913244114080259,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5376206855230649,0.46237931447693514,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8663227496500973,0.0,0.07755757473256161,0.056119675617341165,0.6946082827587845,0.30539171724121544,0.0,0.0,0.5825698678301046,0.4174301321698954,0.0,0.0,0.0729770309341828,0.04412211656356593,0.8829008525022513,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3838246390016249,0.6161753609983751,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6523984704419852,0.0,0.18417251404633242,0.16342901551168237,0.7133360905602013,0.2866639094397987,0.0,0.0,0.5394669218174308,0.40409831274884334,0.05643476543372584,0.0,0.00352635655502811,0.0,0.9964736434449719,0.0,0.0,1.0,0.0,0.0,0.0,0.9654189411046148,0.03458105889538518,0.0,0.0,0.10709010692676785,0.8929098930732322,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168309187203236,0.0,0.6411212608076998,0.13719564732026782,0.0,0.0,0.0,0.0,0.21358189189601784,0.13373453450407322,0.6526835735999089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5932719631858703,0.4067280368141297,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.05392663930080926,0.0,0.8792616885385817,0.06681167216060913,0.0,0.0,0.0,0.0,0.09494780397290069,0.029843292970234223,0.875208903056865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782320751845243,0.8521767924815475,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.2420566111455421,0.0,0.7579433888544579,0.0,0.3472564482883711,0.0,0.6376619047596397,0.015081646951989196,0.4403856963978404,0.10030923216962284,0.45930507143253674,0.0,0.0,0.0,1.0,0.0,0.22619040603489893,0.011659523224059377,0.7621500707410417,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.26286445792678614,0.7371355420732139,0.0,0,0,1
150,0.47877587381633696,0.0,0.521224126183663,0.0,0.24423171496278295,0.0,0.755768285037217,0.0,0.7321473006144621,0.0,0.14948456805420748,0.1183681313313304,0.11061721103284161,0.02150057182237737,0.867882217144781,0.0,0.0,0.0,1.0,0.0,0.6944456645908372,0.1461123260412229,0.15944200936793992,0.0,0.0,0.13777176147394446,0.8622282385260556,0.0,0.0,0.0,1.0,0.0,0.0,0.8661561467372801,0.13384385326271986,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872093023255814,0.0,0.12790697674418605,0.0,0.31876572246859775,0.03393765320343552,0.6472966243279668,0.0,0.03152414648798922,0.0,0.9684758535120108,0.0,0.30878381981119524,0.030829972541242364,0.6603862076475624,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.46781100313447455,0.5321889968655255,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974683544303798,0.20253164556962025,0.0,0.0,0.22740114585331936,0.007123843146958049,0.7654750109997226,0.0,0.28588968163765505,0.0032319285498501136,0.7108783898124948,0.0,0.0,1.0,0.0,0.0,0.0,0.04227437416394795,0.957725625836052,0.0,0.00363669251514845,0.35734612592651516,0.6390171815583364,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8693312245385283,0.0,0.0,0.1306687754614717,0.9876624336402027,0.01233756635979736,0.0,0.0,0.890376672471423,0.09896093348839113,0.010662394040185789,0.0,0.7955446775189268,0.012246006250634222,0.1462460837828754,0.04596323244756358,0.007237087415305229,0.9927629125846947,0.0,0.0,0.0,0.4764236176421807,0.5235763823578193,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9546484684974889,0.04535153150251118,0.0,0.0,0.9535994920223876,0.04640050797761239,0.0,0.0,0.01856557564169796,0.9814344243583021,0.0,0.0,0.0,0.8722811043077474,0.12771889569225253,0.0,0.016923691126388567,0.13708947789280423,0.8459868309808072,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746466781975819,0.02535332180241815,0.0,0.0,0.029830531710441525,0.9701694682895585,0.0,0.0,0.0,1.0,0.0,0.0,0.01868758455330582,0.4461274768080756,0.5351849386386186,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839517849185218,0.016048215081478197,0.0,0.0,0.05443589436303131,0.9455641056369687,0.0,0.0,0.0024395447463929913,0.9465007422811673,0.05105971297243971,0.0,0.038379129596337686,0.4284241306225499,0.5331967397811124,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970106958044292,0.0029893041955707895,0.0,0.0,0.9927294932567802,0.007270506743219829,0.0,0.0,0.07398479683463219,0.9260152031653678,0.0,0.0,0.004882787336935897,0.8371565321508498,0.15796068051221432,0.0,0.06417814442295608,0.453320104451842,0.4825017511252019,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940554807921061,0.0,0.0,0.005944519207893836,1.0,0.0,0.0,0.0,0.9939033881164046,0.006096611883595466,0.0,0.0,0.8725900874158418,0.0,0.0,0.12740991258415824,0.0878534396409302,0.9121465603590698,0.0,0.0,0.00473861490156968,0.8281053026727043,0.16715608242572597,0.0,0.05888045389711084,0.4267851115246726,0.38133850587832535,0.13299592869989124,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986614619277581,0.0,0.0,0.0013385380722418852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6976248606164892,0.0,0.0,0.30237513938351074,0.09433954615686847,0.9056604538431315,0.0,0.0,0.003446579859465182,0.8794013538694576,0.1171520662710772,0.0,0.051361336427724,0.3274466390387849,0.2417136603065685,0.3794783642269226,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6263880527910709,0.0,0.0,0.3736119472089291,0.09636240342069644,0.9036375965793035,0.0,0.0,0.011030086149478351,0.8685107411330987,0.12045917271742296,0.0,0.03692955416460174,0.20326227832048593,0.10803541821304614,0.6517727493018661,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6322539551537898,0.0,0.0,0.3677460448462102,0.0361806021569021,0.9638193978430979,0.0,0.0,0.024698495416049508,0.7938368234866293,0.18146468109732117,0.0,0.05917432990261428,0.17219684263515242,0.04301778393240868,0.7256110435298246,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9513430875691753,0.0,0.0,0.04865691243082466,0.07715342621985907,0.9228465737801409,0.0,0.0,0.04320381672354408,0.7173799150661916,0.23941626821026432,0.0,0.08384108522947045,0.22030823543808128,0.001632104138057216,0.694218575194391,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48385503206931163,0.5161449679306884,0.0,0.0,0.39465725090251924,0.6053427490974808,0.0,0.0,0.3937379757230612,0.6062620242769388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268052709123636,0.4731947290876364,0.0,0.0,0.43442096030005994,0.5655790396999401,0.0,0.0,0.4309340098498443,0.5690659901501557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362758891628437,0.46372411083715626,0.0,0.0,0.4411448092306934,0.5588551907693066,0.0,0.0,0.43535709864125194,0.5646429013587481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
