FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952862145506017,0.5748715869927213,0.10559979155221846,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510072332775585,0.5334445112724214,0.15145476539982278,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510072332775585,0.5334445112724214,0.15145476539982278,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224179418447,0.511821919337649,0.16645566272050635,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209845127069615,0.4869478188657515,0.1920676684272871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242063125298517,0.4695838378636555,0.20620984960649272,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901707568805894,0.45224078435935916,0.21874213995258185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826467643863939,0.017353235613606136,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548091314562124,0.4542636329082066,0.20025545394617217,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564867222256069,0.04351327777439309,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575334974812837,0.44591431046716457,0.19655219205155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470099271057677,0.052990072894232326,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758898024230853,0.45509622122693777,0.16901397634997703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516145196223076,0.04838548037769252,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754112113156443,0.4468020379509526,0.17778675073340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606285134844162,0.03937148651558381,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692581216902657,0.425670431044502,0.20507144726523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584883045340178,0.041511695465982316,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736006877450256,0.4109151965967162,0.22172473462878123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960452239167633,0.039547760832367,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864711706763516,0.367041926104949,0.30431095682741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126985751072346,0.08730142489276542,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690675050107041,0.40116033153337416,0.2297721634559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91973498463631,0.08026501536369005,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863636363636365,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923304495601958,0.10766955043980425,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431818181818182,0.4431818181818182,0.1136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246778874751381,0.1753221125248617,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977272727272727,0.375,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664339785545024,0.335660214454976,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.31818181818181823,0.34090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575166408035036,0.4248335919649639,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030924,0.17525773195876285,0.618556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721673297520071,0.527832670247993,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260177821021034,0.6739822178978966,0.0,0.0,0.25210623254869113,0.7478937674513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886657430221459,0.09984792241386024,0.7812855032839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866067764119816,0.6713393223588019,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213085917685493,0.1659414494722456,0.6519276913508995,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245284,0.9716981132075472,0.0,0.0,0.44156638057412234,0.5584336194258777,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24233783632024897,0.24246488451811268,0.5151972791616384,0.0,0.0,0.0,0.0,0.0,0.0,0.11989020599641576,0.8801097940035842,0.0,0.0,0.6090712337935759,0.3909287662064241,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047119313751119385,0.0,0.9312128044267831,0.021667881822097595,0.2672569332044722,0.31106289052848746,0.4216801762670404,0.0,0.0,0.0,0.0,0.0,0.0,0.1592627981347925,0.8407372018652075,0.0,0.0,0.6650148779676681,0.3349851220323318,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313557072430331,0.0,0.9068644292756968,0.0,0.02125236837554222,0.0,0.9460703464344039,0.032677285190053924,0.4052711110373429,0.5065888887966788,0.0881400001659781,0.0,0.0,0.15396008197004218,0.8460399180299579,0.0,0.0,0.04318969153224411,0.9568103084677559,0.0,0.0,0.9309436417943426,0.06905635820565734,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4169279702600078,0.370602640231118,0.2124693895088743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8143862929839725,0.18561370701602747,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000006,0.0,0.8999999999999998,0.0,0.07170505479991361,0.0,0.9282949452000864,0.0,0.4765962461467237,0.2860318448104793,0.23737190904279706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7396808391333132,0.26031916086668677,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7051006984159691,0.294899301584031,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.649415473325118,0.35058452667488205,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544178616290509,0.24558213837094914,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616875895414194,0.1383124104585806,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880074463034786,0.11199255369652136,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890415479605657,0.109584520394343,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135974241022665,0.12669454041391556,0.0,0.05970803548381793,0.34482944609747984,0.0,0.0,0.6551705539025201,1.0,0.0,0.0,0.0,0.0,0.6881073821341551,0.23254288758061806,0.07934973028522689,0.0,0.045216990939949714,0.0,0.9547830090600503,0.004479673398121341,0.9222647934749577,0.07325553312692097,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662336745278014,0.08893777417412603,0.0,0.044828551298072526,0.4686515844591526,0.0,0.0,0.5313484155408473,1.0,0.0,0.0,0.0,0.0,0.4415717330998456,0.39813594198343183,0.16029232491672263,0.0,0.015512483667247633,0.12439293125573923,0.8600945850770131,1.0,0.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347365885535476,0.045092335851794826,0.0,0.020171075594657598,0.7228836650261298,0.0,0.0,0.2771163349738703,1.0,0.0,0.0,0.0,0.0,0.33916835429569847,0.4032384719891967,0.25759317371510476,0.006918966465983607,0.0,0.0,0.9930810335340163,1.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947614294236464,0.005238570576353581,0.0,0.0,0.9215840129160794,0.0,0.0,0.07841598708392059,1.0,0.0,0.0,0.0,0.0,0.5452338693357349,0.10165082324012084,0.35311530742414415,0.024782866528276246,0.0,0.0,0.9752171334717238,1.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6358304523459775,0.0,0.3641695476540226,0.053775343493873806,0.1465043388805975,0.053817920405117396,0.7459023972204113,0.13466946019731454,0.8373638748345317,0.027966664968153764,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0247229929453805,0.6528759878132298,0.0,0.32240101924138975,0.04516631396518202,0.38730738894770605,0.0,0.5675262970871119,0.0659411954525481,0.9340588045474519,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03235092789593387,0.8521610208205201,0.0,0.11548805128354606,0.05441221171713051,0.5914353729732754,0.0,0.3541524153095942,0.08935936752792839,0.9106406324720715,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07610241540591083,0.8467235667969467,0.0,0.07717401779714246,0.08556581764001245,0.6942647162494275,0.0,0.22016946611056,0.12873120642617022,0.8712687935738297,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05272940114436197,0.9325171319839342,0.0,0.014753466871703832,0.09305472608188606,0.8811992936756727,0.0,0.025745980242441107,0.16344858337340468,0.8365514166265953,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059918548891802995,0.940081451108197,0.0,0.0,0.11893386549475897,0.881066134505241,0.0,0.0,0.19897531055014384,0.8010246894498563,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09194016240971628,0.9080598375902837,0.0,0.0,0.1575452807158061,0.8424547192841939,0.0,0.0,0.25862889388857896,0.741371106111421,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11707568654072764,0.8829243134592724,0.0,0.0,0.19738754930371524,0.8026124506962847,0.0,0.0,0.3142115948062301,0.6857884051937699,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100609671395607,0.918993903286044,0.0,0.0,0.16414981307303658,0.8358501869269633,0.0,0.0,0.2578600775927383,0.7421399224072617,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104933689152689,0.8895066310847312,0.0,0.0,0.19336743891937952,0.8066325610806204,0.0,0.0,0.302257342791724,0.6977426572082759,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319476902012697,0.8768052309798731,0.0,0.0,0.21718318209005882,0.7828168179099412,0.0,0.0,0.31935260831322343,0.6806473916867765,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219952027963958,0.8678004797203605,0.0,0.0,0.24577369722414036,0.7542263027758596,0.0,0.0,0.3379333026285877,0.6620666973714123,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274349839080933,0.8472565016091907,0.0,0.0,0.26039187708878453,0.7396081229112156,0.0,0.0,0.3490614641080687,0.6509385358919313,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091419465455082,0.8290858053454492,0.0,0.0,0.28499517703638216,0.7150048229636178,0.0,0.0,0.36541462669314584,0.634585373306854,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602611044475946,0.7939738895552405,0.0,0.0,0.30993599908754477,0.6900640009124553,0.0,0.0,0.3870365561159994,0.6129634438840005,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22442051123950976,0.7755794887604902,0.0,0.0,0.33535091684984014,0.6646490831501599,0.0,0.0,0.40459616874340637,0.5954038312565938,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949956822595263,0.7050043177404737,0.0,0.0,0.2165958794571528,0.7834041205428472,0.0,0.0,0.23620150672232385,0.7637984932776761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154401143338248,0.6845598856661751,0.0,0.0,0.24629016388606662,0.7537098361139335,0.0,0.0,0.25426897321534525,0.7457310267846547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865979591943905,0.6813402040805608,0.0,0.0,0.23760197348477174,0.7623980265152283,0.0,0.0,0.2711981332748215,0.7288018667251784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256473221085993,0.6743526778914006,0.0,0.0,0.22021583734868874,0.7797841626513112,0.0,0.0,0.28840336689207735,0.7115966331079228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240834067192325,0.6759165932807675,0.0,0.0,0.21109446467217866,0.7889055353278214,0.0,0.0,0.2968116174300882,0.7031883825699118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158387912441356,0.6841612087558644,0.0,0.0,0.21001196280037698,0.789988037199623,0.0,0.0,0.30835337038046334,0.6916466296195367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987242864823539,0.7012757135176462,0.0,0.0,0.21001551666271767,0.7899844833372824,0.0,0.0,0.3130554162460602,0.6869445837539399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496081444383337,0.7150391855561666,0.0,0.0,0.2110315305644688,0.7889684694355312,0.0,0.0,0.3129899687717363,0.6870100312282638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669712554474124,0.7330287445525876,0.0,0.0,0.21426069856020488,0.7857393014397951,0.0,0.0,0.31464812567725076,0.6853518743227492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298965902729753,0.7470103409727025,0.0,0.0,0.22279564754620299,0.777204352453797,0.0,0.0,0.310134429845161,0.689865570154839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
