FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5641572065199186,0.4358427934800813,0.0,0.0,0.36369474581418987,0.3907688051127744,0.24553644907303573,0.0,0.36614714562321576,0.475325772242089,0.15852708213469524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5707786127067159,0.42922138729328413,0.0,0.0,0.3697441605383906,0.37965953576858474,0.25059630369302466,0.0,0.4343079981196356,0.39305374406803745,0.17263825781232692,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5744893299100824,0.42551067008991766,0.0,0.0,0.37600638139907877,0.36315046080817887,0.26084315779274236,0.0,0.44374810338773985,0.3730682369140736,0.18318365969818656,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5928262221331349,0.4071737778668652,0.0,0.0,0.40498739096855824,0.31259347499616597,0.26581054078381844,0.01660859325145732,0.4380686378648632,0.33836974390231894,0.2172568548975859,0.006304763335231928,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969215134699505,0.0030784865300495473,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5924237222496721,0.40757627775032795,0.0,0.0,0.40718024573654354,0.3144206398534013,0.26296232618503196,0.015436788225023167,0.4348682961522087,0.3248278589860085,0.2298817309698276,0.010422113891955213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920618342511923,0.007938165748807721,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5908409763472751,0.40915902365272494,0.0,0.0,0.41407606470049,0.3169653923038089,0.2547981177609346,0.01416042523476656,0.4266276747367997,0.30661332407585595,0.2555217435380552,0.011237257649289201,0.0,1.0,0.0,0.0,0.0,0.9961030237137826,0.003896976286217388,0.0,0.0,0.9875120831941553,0.012487916805844728,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5843901986096105,0.41560980139038955,0.0,0.0,0.4106063293902243,0.3211868813205193,0.2545920889990557,0.013614700290200678,0.3470514034770745,0.3415955492812664,0.2937371303161873,0.017615916925471767,0.0,1.0,0.0,0.0,0.0,0.9943825273620156,0.0056174726379844536,0.0,0.0,0.9821639063662992,0.01783609363370075,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978637885022925,0.0,0.0,0.0021362114977075083,0.5712514097146394,0.4287485902853606,0.0,0.0,0.4015507490507725,0.32522723987056046,0.26218622959335985,0.011035781485307214,0.32713577642200836,0.3193161569366562,0.33421219015551107,0.0193358764858244,0.0,1.0,0.0,0.0,0.0,0.9885488296888546,0.01145117031114539,0.0,0.0,0.9710645583709786,0.028935441629021348,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954869887245161,0.0,0.0,0.004513011275483919,0.5602527263479575,0.43974727365204247,0.0,0.0,0.39619324484252677,0.3386225409624032,0.2561802516370979,0.009003962557972155,0.32864844060047443,0.3078702713391438,0.3429584743945161,0.020522813665865683,0.0,1.0,0.0,0.0,0.0,0.9818896118086031,0.01811038819139685,0.0,0.0,0.9618787188165894,0.03812128118341059,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930560885170376,0.0,0.0,0.006943911482962379,0.5656374125102364,0.4343625874897637,0.0,0.0,0.40717136334000253,0.3367747370308225,0.25045483890587344,0.005599060723301549,0.3192734100180696,0.2814659664846016,0.3769505509844499,0.022310072512878965,0.0,1.0,0.0,0.0,0.0,0.9761279235125355,0.023872076487464512,0.0,0.0,0.9457196945183564,0.05428030548164361,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846553196171247,0.0,0.0,0.015344680382875238,0.5619469548516802,0.43805304514831983,0.0,0.0,0.40597306808569616,0.3400274865684043,0.24934761805699557,0.004651827288903959,0.3143440636647941,0.2689469999868182,0.38754593322911507,0.029163003119272626,0.0,1.0,0.0,0.0,0.0,0.9696385405577044,0.030361459442295624,0.0,0.0,0.9218913372546819,0.07810866274531814,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789240352969637,0.0,0.0,0.021075964703036253,0.5536466443575674,0.44635335564243256,0.0,0.0,0.41529191550519395,0.35266498165614485,0.23024073871293912,0.0018023641257221108,0.2914045772504937,0.23497430071854378,0.43981390238729945,0.03380721964366307,0.0,1.0,0.0,0.0,0.0,0.9617554207043415,0.038244579295658554,0.0,0.0,0.8921102333822186,0.1078897666177814,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758090325623382,0.0,0.0,0.02419096743766177,0.5519230283223094,0.4480769716776906,0.0,0.0,0.37719851159922646,0.38402605495903325,0.23877543344174026,0.0,0.2492732105558855,0.17275306762567055,0.551623690431957,0.026350031386486908,0.0,1.0,0.0,0.0,0.0,0.9499763895683474,0.05002361043165256,0.0,0.0,0.8486288245299232,0.1513711754700769,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665559870500571,0.0,0.0,0.033444012949942876,0.5470512322896781,0.4529487677103219,0.0,0.0,0.35949959294006634,0.38809576803914714,0.2524046390207865,0.0,0.11511826124180309,0.0,0.8488228540199326,0.03605888473826426,0.0,1.0,0.0,0.0,0.0,0.9335969804066488,0.06640301959335113,0.0,0.0,0.8012522345859415,0.19874776541405853,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321694284124058,0.46783057158759417,0.0,0.0,0.3441303517147915,0.39502824340881404,0.2608414048763945,0.0,0.09314286179046084,0.0,0.9068571382095392,0.0,0.0,1.0,0.0,0.0,0.0,0.9176890848148522,0.08231091518514777,0.0,0.0,0.7433141554207678,0.2566858445792322,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5205103348815158,0.4794896651184842,0.0,0.0,0.32497692339438844,0.4031915499833789,0.27183152662223264,0.0,0.0643746344424218,0.0,0.9356253655575782,0.0,0.0,1.0,0.0,0.0,0.0,0.9001990294524407,0.09980097054755936,0.0,0.0,0.6991910495767686,0.30080895042323136,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999122235458885,0.5000877764541115,0.0,0.0,0.30308964816275713,0.4102811035535932,0.28662924828364966,0.0,0.08429652462891711,0.07165204593457954,0.8440514294365034,0.0,0.0,1.0,0.0,0.0,0.0,0.8731732156915155,0.1268267843084845,0.0,0.0,0.6344142956117237,0.36558570438827637,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43236581250750533,0.5676341874924946,0.0,0.0,0.30590895880795715,0.4079318532318698,0.28615918796017303,0.0,0.021068594597836488,0.01685487567826919,0.9620765297238943,0.0,0.0,1.0,0.0,0.0,0.0,0.860487324354517,0.139512675645483,0.0,0.0,0.5569351906234845,0.4430648093765155,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577397883785445,0.5142260211621456,0.0,0.0,0.3064873640032286,0.3477126312290653,0.34580000476770606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8047823642475447,0.19521763575245532,0.0,0.0,0.6870037916803952,0.3129962083196048,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4995930107703441,0.5004069892296559,0.0,0.0,0.25204939850017805,0.14428409427227537,0.5751516113343762,0.02851489589317041,0.2402516650777017,0.1099931969539775,0.6321774193170017,0.017577718651319116,0.0,1.0,0.0,0.0,0.0,0.7279502004058708,0.27204979959412917,0.0,0.0,0.6442378757048488,0.35576212429515114,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114722460541249,0.6885277539458752,0.0,0.0,0.12010857377618851,0.0,0.8120370446980825,0.06785438152572904,0.4619751946366257,0.1851778566710966,0.35284694869227773,0.0,0.0,1.0,0.0,0.0,0.0,0.4261349818731957,0.5738650181268042,0.0,0.0,0.6922314180253825,0.30776858197461754,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183417745719466,0.09764562459525394,0.3840126008327994,0.0,0.12234531878725667,0.0,0.8220789737536959,0.055575707459047476,0.5409975136992705,0.2311636159211559,0.22783887037957365,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.19219900463428422,0.8078009953657158,0.0,0.0,0.8045141896173802,0.19548581038261975,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.2752064908570995,0.0,0.7247935091429005,0.0,0.0811864374584441,0.0,0.8692472769837889,0.04956628555776701,0.6275689759653779,0.2806300705814411,0.09180095345318104,0.0,0.0,0.2804152145224629,0.7195847854775371,0.0,0.0,0.042359033434729194,0.9576409665652708,0.0,0.0,0.9288391777597804,0.07116082224021962,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487613661448225,0.056311290592801266,0.5949273432623763,0.0,0.1795872231741134,0.0,0.7361406204136065,0.08427215641228013,0.6048598099768524,0.26989952046735166,0.1252406695557959,0.0,0.0,0.14121727796043934,0.8587827220395606,0.0,0.0,0.0,1.0,0.0,0.0,0.8715394480337317,0.1284605519662682,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072624081591682,0.06448250951175867,0.7847912496723245,0.0,0.07298845936737837,0.0,0.9270115406326216,0.0,0.5178557624455725,0.317099489845435,0.1650447477089924,0.0,0.0,0.11164880490409809,0.8883511950959019,0.0,0.0,0.0,1.0,0.0,0.0,0.8236214320580474,0.1763785679419526,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417311886085009,0.04614451156645537,0.5121242998250437,0.0,0.24344675819301717,0.0,0.7123120286333589,0.044241213173623985,0.6673241645055205,0.23802969917963412,0.09464613631484539,0.0,0.0,0.04506155573706673,0.9549384442629333,0.0,0.0,0.0,1.0,0.0,0.0,0.7743834985839892,0.22561650141601072,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.052083333333333336,0.3541666666666667,0.0,0.3286101106974804,0.0,0.49673000898338,0.1746598803191396,0.7370332547008832,0.24446713846136722,0.01849960683774953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7079819058442148,0.2920180941557852,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904761904761904,0.20952380952380953,0.0,0.0,0.0,0.049145079847828746,0.9508549201521712,0.0,0.0,0.0,1.0,0.0,0.0,0.6893679629022016,0.3106320370977984,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194425703784665,0.8805574296215335,0.0,0.0,0.0,0.989725597833652,0.010274402166348059,0.0,0.7384852229341138,0.2615147770658863,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502605279655472,0.9149739472034453,0.0,0.0,0.017189520195371615,0.9252630362948185,0.05754744350980981,0.0,0.7826494791247873,0.21735052087521264,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590433281226802,0.189803546589408,0.0,0.0511531252879118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24163819662730016,0.7516646430820935,0.00669716029060643,0.0,0.04169850122949115,0.8369911430156228,0.12131035575488607,0.0,0.8292012941152546,0.1707987058847454,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139336314950293,0.12756826456424292,0.0,0.05849810394072774,0.37272400027645947,0.0,0.0,0.6272759997235405,1.0,0.0,0.0,0.0,0.0,0.43296911671016514,0.5226775771951234,0.04435330609471147,0.0,0.06309654563566515,0.5700534119227433,0.3668500424415916,0.006683447247669772,0.8185613170640477,0.1747552356882826,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060251401726032,0.0660028082055879,0.0,0.027972051621808984,0.6857691376702342,0.0,0.0,0.3142308623297659,1.0,0.0,0.0,0.0,0.0,0.7045695416783844,0.19772244160758687,0.09770801671402882,0.0,0.1981959409920835,0.21320705003743307,0.5885970089704834,0.03814016792877892,0.9310439036584538,0.0308159284127673,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543829738826467,0.03244686453239586,0.0,0.013170161584957428,0.8305962098444248,0.0,0.0,0.1694037901555752,1.0,0.0,0.0,0.0,0.0,0.7191470387859799,0.11737632326127945,0.16347663795274067,0.007932096881529134,0.21338136969283172,0.06378728356934016,0.7148992498562989,0.08609048209685997,0.8966469613585343,0.01726255654460572,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965137070450684,0.003486292954931624,0.0,0.0,0.9499902189035409,0.0,0.0,0.05000978109645916,1.0,0.0,0.0,0.0,0.0,0.746800693934654,0.0378245543373684,0.21537475172797757,0.025129473924935624,0.22979542778487277,0.06849524926450382,0.6765798490256878,0.09767567140451956,0.8817878766919824,0.020536451903497958,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7573327787454223,0.0,0.2426672212545778,0.06092467317283728,0.29410766741257466,0.04200316354519767,0.6029644958693904,0.12385650268310981,0.8631654621001413,0.012978035216748828,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024252125500280733,0.7421606296500748,0.0,0.23358724484964447,0.07812381620775112,0.41910672704585306,0.0,0.5027694567463958,0.14607686491767585,0.8539231350823242,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046229035930527386,0.8008974367621114,0.0,0.1528735273073612,0.09455650443220724,0.549482825400563,0.0,0.35596067016722976,0.16136581345888282,0.8386341865411172,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06055777277201043,0.8778887634077985,0.0,0.06155346382019105,0.11316221737081629,0.7314916881211303,0.0,0.15534609450805337,0.16851663044864018,0.8314833695513598,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07431080976595314,0.9142838368621615,0.0,0.01140535337188538,0.1313402054034671,0.8501340284005955,0.0,0.018525766195937435,0.2055332684982262,0.7944667315017738,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08370928997470432,0.9162907100252957,0.0,0.0,0.15541938747788725,0.8445806125221127,0.0,0.0,0.22697299469102353,0.7730270053089765,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11289564472870152,0.8871043552712985,0.0,0.0,0.18027391971081116,0.8197260802891888,0.0,0.0,0.2618117079868613,0.7381882920131387,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1310907743792496,0.8689092256207503,0.0,0.0,0.20510417136379588,0.7948958286362041,0.0,0.0,0.29322396461220995,0.7067760353877901,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.127121505600278,0.872878494399722,0.0,0.0,0.20621839647211584,0.7937816035278842,0.0,0.0,0.285992861967747,0.714007138032253,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1480544130080528,0.8519455869919472,0.0,0.0,0.22555560220367238,0.7744443977963277,0.0,0.0,0.3131243226617062,0.6868756773382938,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16385935835324536,0.8361406416467546,0.0,0.0,0.2434810757732107,0.7565189242267893,0.0,0.0,0.329809519534869,0.670190480465131,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17682072331370208,0.823179276686298,0.0,0.0,0.2663845878727862,0.7336154121272138,0.0,0.0,0.34979708679345156,0.6502029132065484,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19083943030466788,0.8091605696953321,0.0,0.0,0.27654204239025115,0.7234579576097488,0.0,0.0,0.36378197559560016,0.6362180244043998,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21453120881742002,0.78546879118258,0.0,0.0,0.3049073253476254,0.6950926746523746,0.0,0.0,0.3966823898092816,0.6033176101907184,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23187768029358907,0.768122319706411,0.0,0.0,0.3237592503649056,0.6762407496350944,0.0,0.0,0.41826639446289493,0.5817336055371051,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2415633168739573,0.7584366831260427,0.0,0.0,0.33763760451349156,0.6623623954865084,0.0,0.0,0.4291507222876025,0.5708492777123975,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422985312611313,0.4577014687388687,0.0,0.0,0.5294964866323489,0.470503513367651,0.0,0.0,0.5390081642408423,0.4609918357591577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542752788338506,0.44572472116614936,0.0,0.0,0.5399881639262453,0.4600118360737547,0.0,0.0,0.5474102237148171,0.45258977628518293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588821816597361,0.4411178183402638,0.0,0.0,0.5355607298852968,0.4644392701147032,0.0,0.0,0.5576801562813508,0.44231984371864913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
