FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8658175507931606,0.13418244920683942,0.0,0.0,0.045771952954796094,0.18627604660811375,0.0,0.7679520004370902,0.1787018302860804,0.8212981697139197,0.0,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8597035644485377,0.14029643555146223,0.0,0.0,0.20919440220433136,0.2711617132294007,0.0,0.519643884566268,0.6217974110079147,0.3782025889920852,0.0,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8050990167093558,0.1949009832906442,0.0,0.0,0.6674908057355977,0.2370203133574387,0.0,0.09548888090696356,0.8274164268468163,0.1725835731531838,0.0,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7438202533160404,0.2561797466839597,0.0,0.0,0.7665435969955275,0.224122003483192,0.0,0.00933439952128038,0.8044161666344278,0.19558383336557217,0.0,0.0,1,0,1
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7429290977460788,0.25707090225392104,0.0,0.0,0.7654307598160135,0.2345692401839865,0.0,0.0,0.805744986851011,0.19425501314898885,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7458432100793502,0.2541567899206497,0.0,0.0,0.7682617806314022,0.23173821936859784,0.0,0.0,0.8092931052063657,0.19070689479363426,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7446843439176779,0.255315656082322,0.0,0.0,0.7675323611264764,0.23246763887352356,0.0,0.0,0.8094681013863136,0.19053189861368638,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7440519379726729,0.2559480620273271,0.0,0.0,0.7669786659520815,0.23302133404791853,0.0,0.0,0.8105093208687738,0.1894906791312262,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7420864068444668,0.25791359315553314,0.0,0.0,0.766213962738918,0.23378603726108202,0.0,0.0,0.8094476802492804,0.19055231975071965,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.727003093028858,0.272996906971142,0.0,0.0,0.7513865739131167,0.24861342608688325,0.0,0.0,0.7940344251746553,0.20596557482534472,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7231610896125344,0.2768389103874656,0.0,0.0,0.7478155524847075,0.2521844475152925,0.0,0.0,0.7907489640382533,0.2092510359617467,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7265167367186092,0.2734832632813908,0.0,0.0,0.7506695603582245,0.24933043964177562,0.0,0.0,0.7936370888318216,0.2063629111681784,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.741691557320855,0.258308442679145,0.0,0.0,0.7660211580738745,0.23397884192612559,0.0,0.0,0.8095740393151143,0.1904259606848856,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7445962262465798,0.25540377375342016,0.0,0.0,0.7679162668324829,0.232083733167517,0.0,0.0,0.8103585562294173,0.18964144377058262,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7449069101790027,0.25509308982099743,0.0,0.0,0.7683258251752811,0.231674174824719,0.0,0.0,0.8102161897640461,0.1897838102359538,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6255123959991099,0.24239206130552876,0.1320955426953613,0.0,0.5334661282601892,0.20259012166414497,0.20003869955460696,0.06390505052105874,0.5866700778024228,0.4133299221975772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6733532217994754,0.220464552046688,0.10618222615383664,0.0,0.5743979431854103,0.18254722554112804,0.15509306917087995,0.08796176210258184,0.6195883393636403,0.38041166063635967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6733532217994754,0.220464552046688,0.10618222615383664,0.0,0.5743979431854103,0.18254722554112804,0.15509306917087995,0.08796176210258184,0.6195883393636403,0.38041166063635967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6786662789117294,0.21583051884289078,0.10550320224537986,0.0,0.5859679072038748,0.1823544631969575,0.14202012464365413,0.08965750495551358,0.6265230193811826,0.3734769806188174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6795923104575188,0.21416532209587613,0.10624236744660509,0.0,0.58596116752348,0.17949536636208127,0.14363836619612455,0.09090509991831404,0.6267057220648835,0.3732942779351165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6473765296608865,0.34381147886939584,0.008811991469717647,0.0,0.5586000249482048,0.030766946563884276,0.31684023539345396,0.09379279309445698,0.5832990280062893,0.4167009719937107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765514551412104,0.3234485448587896,0.0,0.0,0.6590074990554388,0.01694112563506812,0.23357840093604765,0.09047297437344558,0.6776974241689211,0.3223025758310789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6951942003562104,0.3048057996437896,0.0,0.0,0.572731871932683,0.031073062984144625,0.29571392224705245,0.10048114283611993,0.7613313417182525,0.2386686582817475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6169791403715068,0.38302085962849325,0.0,0.0,0.4126732766585388,0.07142524781323913,0.34393111892878986,0.17197035659943213,0.7417448553942778,0.11033895615485897,0.1479161884508633,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6202861690302243,0.37971383096977585,0.0,0.0,0.5609405511309823,0.25039202150135925,0.1886674273676586,0.0,0.6124050598155812,0.037836291372628526,0.2590127942628667,0.0907458545489235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6118498340060274,0.3881501659939726,0.0,0.0,0.3597950687456092,0.05517345538537517,0.36104792463708757,0.22398355123192798,0.7385096527888093,0.0650346311425191,0.19645571606867163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6253416921889564,0.3746583078110436,0.0,0.0,0.5330303433870276,0.019129885354305206,0.3452600240145416,0.10257974724412566,0.7829580304280372,0.21704196957196265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6859861837215416,0.3140138162784583,0.0,0.0,0.5310553101169518,0.003102834347406367,0.372656749943409,0.09318510559223281,0.6973285898752404,0.3026714101247596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6705614383093641,0.2807542309261629,0.04868433076447304,0.0,0.4684565984457354,0.007080846018564005,0.4129337322794423,0.11152882325625835,0.5360139556979888,0.46398604430201124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5889764909743161,0.10564073741573604,0.2860575345401295,0.019325237069818438,0.44794040799571144,0.061224716124542444,0.3359771351591059,0.15485774072064024,0.5869641523408817,0.41303584765911827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5562628566725798,0.06571838846231894,0.3367689985766531,0.04124975628844824,0.4494492946431248,0.03737549233276892,0.37192052469982134,0.14125468832428498,0.5880543841621825,0.41194561583781764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5152099386224802,0.05406622684837286,0.3689193703351091,0.0618044641940378,0.451978429107185,0.030913068256455584,0.3868957189920042,0.1302127836443553,0.6088136423384612,0.39118635766153875,0.0,0.0,0.0,0.9999992503203288,7.496796712969241e-07,0.0,0.0,0.9999991097640546,8.902359454526532e-07,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47130060455703693,0.05612460133563914,0.3951604574917048,0.07741433661561925,0.4461844543895302,0.0386278762553035,0.41276602975919735,0.10242163959596896,0.6119763739182458,0.3880236260817543,0.0,0.0,0.0,0.9998535944038257,0.00014640559617430126,0.0,0.0,0.9999472462691565,5.275373084341806e-05,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47130060455703693,0.05612460133563914,0.3951604574917048,0.07741433661561925,0.4461844543895302,0.0386278762553035,0.41276602975919735,0.10242163959596896,0.6119763739182458,0.3880236260817543,0.0,0.0,0.0,0.9998535944038257,0.00014640559617430126,0.0,0.0,0.9999472462691565,5.275373084341806e-05,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9974050318649594,0.0,0.0,0.0025949681350404966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4109359714185273,0.06564895189807847,0.4220369486658157,0.10137812801757871,0.5041004045874201,0.05555202722580418,0.38747726419589656,0.05287030399087914,0.6365944229643823,0.36340557703561766,0.0,0.0,0.0,0.9981612796938746,0.00183872030612541,0.0,0.0,0.9997058141291876,0.00029418587081235867,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9969419306695918,0.0,0.0,0.003058069330408278,1.0,0.0,0.0,0.0,0.483350920084767,0.0667384679150524,0.44991061200018057,0.0,0.3363894948103511,0.006060310478198948,0.5745866752983592,0.08296351941309081,0.6437238896098908,0.35627611039010926,0.0,0.0,0.0,0.9956179912487515,0.004382008751248439,0.0,0.0,0.9658428772022662,0.03415712279773368,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9954658961873829,0.0,0.0,0.004534103812617059,1.0,0.0,0.0,0.0,0.7022115497788013,0.27920372475937694,0.018584725461821733,0.0,0.3944844556144839,0.002765380698184655,0.5142619142426015,0.0884882494447299,0.6922785817932772,0.30772141820672294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869446809354274,0.013055319064572567,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9887321664057801,0.0,0.0,0.011267833594219892,1.0,0.0,0.0,0.0,0.684477453837217,0.3155225461627829,0.0,0.0,0.34245000448365776,0.004063060877517778,0.5906305787843154,0.0628563558545092,0.8406215567600486,0.15937844323995146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9384310345280972,0.061568965471902874,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9815081496297666,0.0,0.0,0.018491850370233386,1.0,0.0,0.0,0.0,0.6738466039656973,0.3261533960343026,0.0,0.0,0.2721688216345455,0.012852727835186012,0.6212779758610725,0.093700474669196,0.5092595746302373,0.037572456822430454,0.4531679685473323,0.0,0.0,1.0,0.0,0.0,0.0,0.9656845136947259,0.03431548630527417,0.0,0.0,0.9819607136832481,0.018039286316751984,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9894915192817024,0.0,0.0,0.010508480718297472,0.9698914965131377,0.0,0.0,0.0301085034868624,0.713963489556395,0.28603651044360506,0.0,0.0,0.289821930467236,0.0179503256184964,0.6314750280285725,0.06075271588569522,0.38371055440897867,0.01517829687276046,0.5722924222020527,0.028818726516208308,0.0,1.0,0.0,0.0,0.0,0.9793853061284207,0.020614693871579284,0.0,0.0,0.9247714022927465,0.07522859770725357,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9258678825742278,0.0,0.0,0.07413211742577218,1.0,0.0,0.0,0.0,0.7216057152918524,0.2783942847081476,0.0,0.0,0.22216781369457628,0.005585224452579615,0.690739693278769,0.08150726857407506,0.42877526813210215,0.02343750595808847,0.5477872259098094,0.0,0.0,1.0,0.0,0.0,0.0,0.9168445176243178,0.08315548237568213,0.0,0.0,0.9360318858455632,0.06396811415443673,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.893462534592963,0.0,0.0,0.10653746540703711,1.0,0.0,0.0,0.0,0.6968503153803223,0.30314968461967773,0.0,0.0,0.26172574817770033,0.0027781951135638105,0.6966984298931408,0.03879762681559499,0.5670391680076856,0.09424243924308578,0.3387183927492286,0.0,0.0,1.0,0.0,0.0,0.0,0.7199079774186424,0.2800920225813576,0.0,0.0,0.9829513520744848,0.017048647925515217,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.893462534592963,0.0,0.0,0.10653746540703711,1.0,0.0,0.0,0.0,0.6968503153803223,0.30314968461967773,0.0,0.0,0.26172574817770033,0.0027781951135638105,0.6966984298931408,0.03879762681559499,0.5670391680076856,0.09424243924308578,0.3387183927492286,0.0,0.0,1.0,0.0,0.0,0.0,0.7199079774186424,0.2800920225813576,0.0,0.0,0.9829513520744848,0.017048647925515217,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.6096761263196797,0.0,0.0,0.3903238736803204,1.0,0.0,0.0,0.0,0.1572223308101984,0.013994441453971003,0.8287832277358306,0.0,0.10602534816724443,0.01659972462136548,0.8645442496790916,0.01283067753229868,0.6638323438115523,0.3361676561884477,0.0,0.0,0.0,0.1109656731194529,0.8890343268805471,0.0,0.0,0.05301408166810786,0.9469859183318922,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.2028529832991983,0.0,0.0,0.7971470167008018,0.6902942923627519,0.0,0.0,0.30970570763724814,1.0,0.0,0.0,0.0,0.06704880152079841,0.0009461315058134961,0.9058541951688639,0.026150871804524255,0.12259107564189575,0.008378472509199191,0.8644816800846111,0.004548771764293932,0.8780164927399802,0.12198350726001986,0.0,0.0,0.0,0.020348794252111852,0.9796512057478881,0.0,0.0,0.042349302573008944,0.957650697426991,0.0,0.0,1.0,0.0,0.0,1,0,0
