FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8866980891848014,0.0,0.0,0.11330191081519861,0.08928504508745568,0.9107149549125443,0.0,0.0,0.15435827383019396,0.5165053585537007,0.32913636761610526,0.0,0.03789146330431886,0.12650426503589934,0.34965431018959914,0.48594996147018266,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701164313387106,0.0,0.0,0.02988356866128934,0.15745514387691073,0.8425448561230893,0.0,0.0,0.20815824583696255,0.49514556345513144,0.296696190707906,0.0,0.04716643366387208,0.13887700444515477,0.2844194539649798,0.5295371079259933,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701164313387106,0.0,0.0,0.02988356866128934,0.15745514387691073,0.8425448561230893,0.0,0.0,0.20815824583696255,0.49514556345513144,0.296696190707906,0.0,0.04716643366387208,0.13887700444515477,0.2844194539649798,0.5295371079259933,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24357578917226808,0.7564242108277319,0.0,0.0,0.2950688464454228,0.5539667928303432,0.150964360724234,0.0,0.0906294453303634,0.17921679513385846,0.09782970083955243,0.6323240586962257,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24357578917226808,0.7564242108277319,0.0,0.0,0.2950688464454228,0.5539667928303432,0.150964360724234,0.0,0.0906294453303634,0.17921679513385846,0.09782970083955243,0.6323240586962257,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3214077343255667,0.6785922656744333,0.0,0.0,0.3821271288757932,0.5476672083359595,0.07020566278824732,0.0,0.13199977796941423,0.18527296173406219,0.02629387049101875,0.6564333898055048,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4162746356686876,0.5837253643313124,0.0,0.0,0.4967466981138658,0.47884025884973574,0.02441304303639844,0.0,0.1737791349179762,0.17195188002483233,0.007632687062567464,0.646636297994624,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40167024023790515,0.5983297597620949,0.0,0.0,0.5016329900290628,0.4978670143120457,0.0004999956588914409,0.0,0.2641896342059021,0.2272389869942122,0.00028693142235999494,0.5082844473775258,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4829636207490874,0.5170363792509126,0.0,0.0,0.5013533523459014,0.49864664765409855,0.0,0.0,0.26274303698586393,0.3028079197733628,0.0,0.4344490432407732,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.541397318248131,0.4586026817518691,0.0,0.0,0.5157075517535107,0.48193518081341397,0.0,0.002357267433075318,0.2713410467628639,0.3485820436416051,0.0,0.38007690959553103,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.541397318248131,0.4586026817518691,0.0,0.0,0.5157075517535107,0.48193518081341397,0.0,0.002357267433075318,0.2713410467628639,0.3485820436416051,0.0,0.38007690959553103,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6427233784234767,0.35727662157652323,0.0,0.0,0.45669873753710444,0.376498433931543,0.0,0.1668028285313526,0.31828131306868307,0.6431930450568125,0.0,0.03852564187450437,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6632082364011556,0.33679176359884444,0.0,0.0,0.5165193819595806,0.45865176728104984,0.0,0.024828850759369626,0.28649047648459447,0.7135095235154055,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6958349082667232,0.30416509173327677,0.0,0.0,0.5738277133818561,0.42616734147197793,0.0,4.945146165970609e-06,0.34061989806306103,0.659380101936939,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7076093742578914,0.29239062574210867,0.0,0.0,0.5890477157275338,0.4109522842724662,0.0,0.0,0.3656607881927106,0.6343392118072894,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7141039854807781,0.2858960145192219,0.0,0.0,0.5984608550165506,0.4015391449834495,0.0,0.0,0.3797602957701914,0.6202397042298086,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7165119085868761,0.28348809141312387,0.0,0.0,0.6010159103695649,0.3989840896304351,0.0,0.0,0.38913054118405516,0.6108694588159449,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.724639119793621,0.275360880206379,0.0,0.0,0.6111279475549495,0.38887205244505046,0.0,0.0,0.40227827950857575,0.5977217204914242,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7331769172878911,0.2668230827121089,0.0,0.0,0.5815395990890364,0.41846040091096365,0.0,0.0,0.3555933144335095,0.6444066855664905,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7334684954386297,0.26653150456137037,0.0,0.0,0.5368291457007226,0.46317085429927746,0.0,0.0,0.3327848238574339,0.6672151761425661,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983107653054704,0.0016892346945296508,0.0,0.0,0.7254149214362514,0.2745850785637486,0.0,0.0,0.4660916422439117,0.5339083577560884,0.0,0.0,0.34820274206114316,0.6517972579388569,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945567617962455,0.005443238203754494,0.0,0.0,0.9991723809800024,0.0008276190199976448,0.0,0.0,0.7113872948719904,0.28861270512800963,0.0,0.0,0.3680858231531779,0.6319141768468222,0.0,0.0,0.36723966304179867,0.6327603369582013,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896290751989798,0.010370924801020196,0.0,0.0,1.0,0.0,0.0,0.0,0.716406245677182,0.28359375432281797,0.0,0.0,0.27653886673956674,0.7234611332604333,0.0,0.0,0.37995022563845204,0.620049774361548,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890705963637033,0.010929403636296643,0.0,0.0,1.0,0.0,0.0,0.0,0.7155658337688511,0.28443416623114887,0.0,0.0,0.2757245226294361,0.7242754773705639,0.0,0.0,0.37744333416414,0.62255666583586,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884297939426581,0.011570206057341917,0.0,0.0,1.0,0.0,0.0,0.0,0.7142992276346677,0.2857007723653323,0.0,0.0,0.27446411386922803,0.7255358861307719,0.0,0.0,0.37294695101293085,0.6270530489870692,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864406534532647,0.013559346546735266,0.0,0.0,1.0,0.0,0.0,0.0,0.6943441397575357,0.3056558602424642,0.0,0.0,0.25628291052136315,0.7437170894786369,0.0,0.0,0.3561786149351426,0.6438213850648574,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846393895833188,0.015360610416681242,0.0,0.0,1.0,0.0,0.0,0.0,0.6896683818736165,0.31033161812638355,0.0,0.0,0.25094636861843417,0.7490536313815658,0.0,0.0,0.3457809835344264,0.6542190164655737,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34062827172105326,0.6593717282789467,0.0,0.0,0.3515247208185905,0.6484752791814096,0.0,0.0,0.2650002455745796,0.3199082627206705,0.40817018139403205,0.006921310310717808,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4123529651029724,0.5876470348970275,0.0,0.0,0.37702826751833557,0.5235546205005847,0.09941711198107975,0.0,0.3331101513255148,0.3692422168564533,0.28920378393424934,0.008443847883782551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4123529651029724,0.5876470348970275,0.0,0.0,0.37702826751833557,0.5235546205005847,0.09941711198107975,0.0,0.3331101513255148,0.3692422168564533,0.28920378393424934,0.008443847883782551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.422893471345719,0.577106528654281,0.0,0.0,0.17665898166778285,0.2601849494272296,0.5544694833658916,0.008686585539095956,0.3636043536548696,0.6363956463451304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4036926285775894,0.5963073714224106,0.0,0.0,0.1459045836806926,0.23278816095439375,0.609206858933726,0.012100396431187696,0.29302655279765116,0.7069734472023488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.430750202683063,0.5049237950349439,0.06432600228199313,0.0,0.14827766274776125,0.16791103275191713,0.6682376065933857,0.015573697906935951,0.3808815091391193,0.6191184908608807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.430750202683063,0.5049237950349439,0.06432600228199313,0.0,0.14827766274776125,0.16791103275191713,0.6682376065933857,0.015573697906935951,0.3808815091391193,0.6191184908608807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46019297536125103,0.4605382310320591,0.07926879360668983,0.0,0.1832406115077188,0.15861500886976426,0.6397888941628367,0.018355485459680278,0.4448663831255239,0.555133616874476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4172509479139719,0.4521856814207509,0.13056337066527726,0.0,0.16474337839687225,0.15103564156714938,0.6660803950180111,0.018140585017967226,0.41522448316923,0.58477551683077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36652707038153204,0.4357687698797507,0.19770415973871724,0.0,0.14496942674566562,0.14475343685625444,0.6925483764820376,0.017728759916042395,0.3719170885236431,0.628082911476357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37040530829358775,0.4004357133381799,0.22915897836823235,0.0,0.15223114400540566,0.13806106281249336,0.6904882296817677,0.019219563500333207,0.40426103586009243,0.5957389641399076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44353467660490603,0.3486600248545422,0.20780529854055171,0.0,0.19616036090188455,0.13503022536812975,0.6422934029135838,0.026516010816401828,0.5066395363457743,0.49336046365422576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46967691663756334,0.31310770851501407,0.21721537484742265,0.0,0.21990874445998418,0.12220171156052291,0.6248735779554916,0.03301596602400136,0.5540549142180193,0.44594508578198067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4570713929234234,0.2806167726560562,0.26231183442052036,0.0,0.22098654775939197,0.10594346205488368,0.639235841656073,0.03383414852965145,0.5714515349862282,0.42854846501377175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3988759027739878,0.2562412487800507,0.34488284844596145,0.0,0.19243400999840163,0.10020672660188841,0.6745168625228092,0.03284240087690083,0.5374442773062162,0.46255572269378376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653674209492178,0.03463257905078217,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9992443950440274,0.0,0.0,0.000755604955972553,1.0,0.0,0.0,0.0,0.347451701093876,0.21148964673658208,0.4410586521695419,0.0,0.16915493667379947,0.09223181377401897,0.7045512428623554,0.034062006689826126,0.5469652636190728,0.4530347363809272,0.0,0.0,0.0,0.9722451677974633,0.027754832202536692,0.0,0.0,0.8969891193114821,0.10301088068851791,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9977853240531193,0.0,0.0,0.0022146759468806916,1.0,0.0,0.0,0.0,0.29708216685384975,0.19345643652299907,0.5094613966231512,0.0,0.16061717666087771,0.08685153557875186,0.7194760453199048,0.03305524244046564,0.5540284028639244,0.44597159713607565,0.0,0.0,0.0,0.943797869168702,0.056202130831298006,0.0,0.0,0.8481564491525788,0.15184355084742118,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.9955285745594219,0.0,0.0,0.00447142544057807,1.0,0.0,0.0,0.0,0.3253235006584027,0.18554591372355772,0.48913058561803957,0.0,0.18079468451775563,0.0881219476569256,0.6949198572944947,0.036163510530824124,0.6050537179471788,0.3949462820528213,0.0,0.0,0.0,0.9322782561066868,0.06772174389331322,0.0,0.0,0.8317729228381986,0.16822707716180144,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.9927159732743414,0.0,0.0,0.007284026725658643,1.0,0.0,0.0,0.0,0.3271149993591813,0.17275176985108648,0.5001332307897323,0.0,0.19222137673540354,0.08795923774135825,0.6778911097935665,0.04192827572967175,0.6285391341958773,0.3714608658041227,0.0,0.0,0.0,0.9102039478726068,0.0897960521273932,0.0,0.0,0.8069311419877249,0.19306885801227516,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.988608680862312,0.0,0.0,0.01139131913768793,1.0,0.0,0.0,0.0,0.3085064913610751,0.16035702100144236,0.5311364876374826,0.0,0.18329752354867887,0.08544729947861111,0.6827820774424684,0.048473099530241634,0.6397347922130109,0.3602652077869891,0.0,0.0,0.0,0.8685611162071709,0.1314388837928291,0.0,0.0,0.7562869850464801,0.24371301495351996,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.9857106460283566,0.0,0.0,0.014289353971643406,1.0,0.0,0.0,0.0,0.29989739915985214,0.1397189801434883,0.5603836206966596,0.0,0.1892339252641841,0.07522920142908118,0.6884660178336371,0.047070855473097604,0.6645340381806285,0.33546596181937155,0.0,0.0,0.0,0.8102767047359042,0.18972329526409581,0.0,0.0,0.6798519018043235,0.32014809819567647,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9946774124297051,0.0,0.0,0.005322587570294929,1.0,0.0,0.0,0.0,0.3506017377442726,0.11776500487229455,0.5296181842835753,0.0020150730998575407,0.24803542551638988,0.07698713081690836,0.6030065130699446,0.0719709305967572,0.7386623890704919,0.2613376109295081,0.0,0.0,0.0,0.6040880535859127,0.39591194641408733,0.0,0.0,0.46439228246390796,0.535607717536092,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4478187670746286,0.13214340459557083,0.4147149888496988,0.005322839480101741,0.3200038639139893,0.08233546038959819,0.5155708646937643,0.08208981100264817,0.7744902645325639,0.2255097354674362,0.0,0.0,0.0,0.5560474226594225,0.4439525773405775,0.0,0.0,0.4255744664942211,0.574425533505779,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4478187670746286,0.13214340459557083,0.4147149888496988,0.005322839480101741,0.3200038639139893,0.08233546038959819,0.5155708646937643,0.08208981100264817,0.7744902645325639,0.2255097354674362,0.0,0.0,0.0,0.5560474226594225,0.4439525773405775,0.0,0.0,0.4255744664942211,0.574425533505779,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5712273371199335,0.11366582677655974,0.30254128613531905,0.01256554996818777,0.43971993875829085,0.0818967652586646,0.3766842914591552,0.10169900452388929,0.816785960492359,0.183214039507641,0.0,0.0,0.0,0.44610732665267805,0.553892673347322,0.0,0.0,0.3381843597518603,0.6618156402481398,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6484813573947712,0.10351097880708739,0.2293513791122612,0.018656284685880244,0.5023570156937339,0.07647325103095305,0.3075408628551581,0.1136288704201549,0.8409350543896303,0.1590649456103697,0.0,0.0,0.0,0.40233697512928823,0.5976630248707118,0.0,0.0,0.30785008403090725,0.6921499159690928,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7820941537164927,0.14741248037565807,0.07049336590784927,0.0,0.5159977685055233,0.044895954461455626,0.30917465477704614,0.12993162225597502,0.88462060040828,0.11537939959172011,0.0,0.0,0.0,0.5566546038989112,0.44334539610108886,0.0,0.0,0.2653299055017484,0.7346700944982516,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82371813603601,0.1754797966455591,0.0008020673184309404,0.0,0.5835927947658688,0.029046424199572443,0.25112792323233535,0.13623285780222338,0.9375007144390758,0.06249928556092421,0.0,0.0,0.0,0.9727286603979253,0.02727133960207478,0.0,0.0,0.24095370658664667,0.7590462934133533,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8596528197046398,0.14034718029536025,0.0,0.0,0.6085236753339717,0.05189081379841311,0.14142643998630516,0.19815907088131005,0.9565786846034849,0.021686896593440183,0.02173441880307488,0.0,0.0,1.0,0.0,0.0,0.0,0.1678630540583525,0.8321369459416474,0.0,0.008949615107831925,0.5630666982656958,0.42798368662647224,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8492699540316592,0.15073004596834083,0.0,0.0,0.6450841067995259,0.12147122031800893,0.020515713278798794,0.21292895960366645,0.8747731334640773,0.023839635096818697,0.004801569246080689,0.0965856621930234,0.0,1.0,0.0,0.0,0.0,0.16652406524586186,0.8332135486981698,0.00026238605596833417,0.010293794026208468,0.2754996944091539,0.7142065115646377,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9091228737806449,0.09087712621935508,0.0,0.0,0.8581016017483373,0.14189839825166273,0.0,0.0,0.8309373415335294,0.0032748075514309537,0.0,0.16578785091503967,0.0,1.0,0.0,0.0,0.0,0.2646703864835791,0.7353296135164209,0.0,0.016164279402006758,0.18548206304995024,0.7879661367744726,0.01038752077357038,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9091228737806449,0.09087712621935508,0.0,0.0,0.8581016017483373,0.14189839825166273,0.0,0.0,0.8309373415335294,0.0032748075514309537,0.0,0.16578785091503967,0.0,1.0,0.0,0.0,0.0,0.2646703864835791,0.7353296135164209,0.0,0.016164279402006758,0.18548206304995024,0.7879661367744726,0.01038752077357038,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336593003161123,0.06634069968388771,0.0,0.0,0.8795449135625714,0.12045508643742867,0.0,0.0,0.8641498418768482,0.001148631930612387,0.0,0.13470152619253942,0.051499724874112515,0.9485002751258875,0.0,0.0,0.0,0.18855141158548636,0.8114485884145136,0.0,0.035109165130591424,0.17369329304137637,0.7529969317477325,0.03820061008029963,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336593003161123,0.06634069968388771,0.0,0.0,0.8795449135625714,0.12045508643742867,0.0,0.0,0.8641498418768482,0.001148631930612387,0.0,0.13470152619253942,0.051499724874112515,0.9485002751258875,0.0,0.0,0.0,0.18855141158548636,0.8114485884145136,0.0,0.035109165130591424,0.17369329304137637,0.7529969317477325,0.03820061008029963,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532727140431053,0.04672728595689471,0.0,0.0,0.9032528106968333,0.09674718930316668,0.0,0.0,0.9247017778122879,0.0,0.0,0.07529822218771214,0.12119537929395217,0.8788046207060478,0.0,0.0,0.0,0.20308512225179193,0.796914877748208,0.0,0.053634297387174186,0.17481753184406282,0.6955552174698874,0.07599295329887566,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612417106899794,0.038758289310020524,0.0,0.0,0.9139414832300178,0.08605851676998227,0.0,0.0,0.9537136476397854,0.0,0.0,0.04628635236021458,0.1392751737097436,0.8607248262902564,0.0,0.0,0.0011339486773672258,0.24773677213961404,0.7511292791830187,0.0,0.06234391969038545,0.1818761663667074,0.6615202198553906,0.09425969408751655,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680173763067749,0.03198262369322511,0.0,0.0,0.9228730066345391,0.07712699336546096,0.0,0.0,0.9794443243697825,0.0,0.0,0.020555675630217513,0.1898797812304289,0.8101202187695711,0.0,0.0,0.003949010254826665,0.23393621602358983,0.7621147737215835,0.0,0.06499653534973515,0.1774268176852513,0.6484562134095088,0.10912043355550478,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751600319366367,0.024839968063363353,0.0,0.0,0.9351602367906041,0.06483976320939587,0.0,0.0,0.9958172594855218,0.0,0.0,0.004182740514478218,0.21427918826979703,0.7857208117302029,0.0,0.0,0.009344793838438026,0.2728537394208914,0.7178014667406706,0.0,0.07550403311795538,0.17473148411197925,0.6290161757813516,0.1207483069887138,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751600319366367,0.024839968063363353,0.0,0.0,0.9351602367906041,0.06483976320939587,0.0,0.0,0.9958172594855218,0.0,0.0,0.004182740514478218,0.21427918826979703,0.7857208117302029,0.0,0.0,0.009344793838438026,0.2728537394208914,0.7178014667406706,0.0,0.07550403311795538,0.17473148411197925,0.6290161757813516,0.1207483069887138,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843761360771225,0.01562386392287746,0.0,0.0,0.9525980224534154,0.04740197754658462,0.0,0.0,1.0,0.0,0.0,0.0,0.2428171903969583,0.7571828096030417,0.0,0.0,0.038285075323928754,0.4973756851607984,0.46433923951527284,0.0,0.14191879499566384,0.1915313736908519,0.4941922379034493,0.17235759341003495,1,0,0
