FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45609188777284027,0.5439081122271597,0.0,0.0,0.3372464836374302,0.6627535163625697,0.0,0.0,0.511892977879713,0.488107022120287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466749427453034,0.5533250572546966,0.0,0.0,0.3413068708556954,0.6586931291443047,0.0,0.0,0.5302602579733036,0.4697397420266964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313544412652681,0.5686455587347319,0.0,0.0,0.3496129886288525,0.6503870113711475,0.0,0.0,0.5446320838503529,0.4553679161496471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116176272830843,0.5883823727169157,0.0,0.0,0.3724058481071065,0.6275941518928936,0.0,0.0,0.550003658481875,0.4499963415181249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968940797976794,0.6031059202023207,0.0,0.0,0.40213299728996343,0.5978670027100366,0.0,0.0,0.5496994368956922,0.4503005631043077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390807586404172,0.609192413595828,0.0,0.0,0.41680538232602504,0.583194617673975,0.0,0.0,0.5442011767843008,0.4557988232156992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38751810485747606,0.6124818951425239,0.0,0.0,0.4377276683535913,0.5622723316464087,0.0,0.0,0.49588571538989895,0.4505258040744713,0.05358848053562975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919718856315527,0.008028114368447269,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39666324574971656,0.6033367542502834,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42588373996045814,0.4300584805390508,0.14405777950049106,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865065477282416,0.013493452271758384,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762067551156172,0.0,0.0,0.023793244884382884,0.6688134940632651,0.331186505936735,0.0,0.0,0.6743624335163252,0.32563756648367476,0.0,0.0,0.5494693944010596,0.16147649104862086,0.25566627956094634,0.033387834989373186,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969792084718757,0.030207915281242993,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801910967886688,0.0,0.0,0.019808903211331236,0.6744115234562228,0.3255884765437772,0.0,0.0,0.6781992799265077,0.3218007200734922,0.0,0.0,0.46517148825526305,0.12493916091500012,0.37936149696602284,0.030527853863714018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439337074031143,0.056066292596885635,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983005548215569,0.0,0.0,0.016994451784430997,0.725537398225673,0.27446260177432696,0.0,0.0,0.7062408598348116,0.2937591401651884,0.0,0.0,0.43178097577570174,0.06612588658524361,0.4705398640868199,0.03155327355223477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945976398874985,0.05402360112501506,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858532182722336,0.0,0.0,0.014146781727766376,0.7473575294734047,0.2526424705265953,0.0,0.0,0.71697317294606,0.28302682705394,0.0,0.0,0.5103356851126319,0.04421191004448749,0.4135970263806729,0.031855378462207706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.959510683709626,0.04048931629037401,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861703762964137,0.0,0.0,0.013829623703586341,0.7547397077341226,0.24526029226587742,0.0,0.0,0.6404874038269633,0.22563485480566162,0.1338777413673751,0.0,0.6000867792832252,0.07173792815759657,0.2980870041537283,0.03008828840544996,0.0,1.0,0.0,0.0,0.0,0.9832681349059127,0.016731865094087264,0.0,0.0,0.9888421879401301,0.01115781205986988,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98417474968831,0.0,0.0,0.01582525031169002,0.7573653497756861,0.2426346502243139,0.0,0.0,0.6647767327451195,0.22896961410669192,0.10625365314818852,0.0,0.5697770254797824,0.0565016816454153,0.3402781364611486,0.0334431564136537,0.0,1.0,0.0,0.0,0.0,0.9849546900055745,0.015045309994425589,0.0,0.0,0.9543215913694624,0.045678408630537626,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802314659293097,0.0,0.0,0.01976853407069033,0.7596387876752384,0.24036121232476163,0.0,0.0,0.664995421870129,0.2277358310349948,0.10726874709487613,0.0,0.5653897758458682,0.03486978913391596,0.36229766469458824,0.037442770325627546,0.0,1.0,0.0,0.0,0.0,0.9838541705917946,0.016145829408205383,0.0,0.0,0.9490475630514255,0.050952436948574535,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773805258029835,0.0,0.0,0.022619474197016445,0.7642924769294153,0.23570752307058473,0.0,0.0,0.6694436514741426,0.22168000092791798,0.10887634759793938,0.0,0.540320913110876,0.03290659412665073,0.3876135229332654,0.03915896982920781,0.0,1.0,0.0,0.0,0.0,0.9824201223294831,0.017579877670516966,0.0,0.0,0.9368297863679443,0.06317021363205566,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732279666756115,0.0,0.0,0.02677203332438847,0.7684748910122926,0.23152510898770745,0.0,0.0,0.6683816322033251,0.22565125145843715,0.10596711633823772,0.0,0.4757332165161158,0.030231937323743418,0.4612487355314208,0.03278611062871997,0.0,1.0,0.0,0.0,0.0,0.9798761374048044,0.02012386259519563,0.0,0.0,0.9204302734493606,0.0795697265506394,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687571770507261,0.0,0.0,0.031242822949273906,0.7704517529189979,0.2295482470810021,0.0,0.0,0.6690482738359088,0.22168627521079173,0.10926545095329947,0.0,0.49810890574261224,0.029237201251812922,0.43993020089751567,0.032723692108059144,0.0,1.0,0.0,0.0,0.0,0.978834277135802,0.021165722864198072,0.0,0.0,0.9094322308213808,0.09056776917861918,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9642304821322704,0.0,0.0,0.035769517867729604,0.7780405166615432,0.2219594833384568,0.0,0.0,0.6975359578303639,0.22371944827747392,0.07874459389216217,0.0,0.4374709027705121,0.0,0.5235071229953314,0.03902197423415654,0.0,1.0,0.0,0.0,0.0,0.9839879722141948,0.016012027785805193,0.0,0.0,0.8935459390962343,0.10645406090376577,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589982436646843,0.0,0.0,0.04100175633531571,0.7827116027525526,0.21728839724744742,0.0,0.0,0.7020794597947233,0.21945230252124662,0.0784682376840301,0.0,0.3870235667897314,0.0,0.5729631442408328,0.04001328896943573,0.0,1.0,0.0,0.0,0.0,0.9828805210568233,0.017119478943176624,0.0,0.0,0.8761673471439335,0.1238326528560665,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949808593980442,0.0,0.0,0.05019140601955791,0.7872120221530511,0.21278797784694894,0.0,0.0,0.7004159756414762,0.22333950251990867,0.0762445218386152,0.0,0.3455074788354401,0.0,0.6214128322313017,0.033079688933258224,0.0,1.0,0.0,0.0,0.0,0.981374520346819,0.01862547965318093,0.0,0.0,0.8492477233916814,0.15075227660831855,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944878059515756,0.0,0.0,0.055121940484243986,0.7838983632675102,0.2161016367324898,0.0,0.0,0.6957248385192693,0.22760725288063716,0.07666790860009354,0.0,0.2781211074854805,0.0,0.6871091523863906,0.03476974012812884,0.0,1.0,0.0,0.0,0.0,0.9803713616967029,0.019628638303297072,0.0,0.0,0.8283610992362352,0.17163890076376478,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336904636190048,0.0,0.0,0.0663095363809953,0.7388691206253882,0.2611308793746118,0.0,0.0,0.6951699671116744,0.2625589063063612,0.04227112658196429,0.0,0.21235558376961633,0.0,0.7637514085270071,0.023893007703376577,0.0,1.0,0.0,0.0,0.0,0.9896282648757668,0.010371735124233216,0.0,0.0,0.7519569815857392,0.24804301841426077,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9174177807455686,0.0,0.0,0.08258221925443145,0.6471047977644497,0.3528952022355503,0.0,0.0,0.6163087621832206,0.3336425655266488,0.050048672290130596,0.0,0.18621092784455287,0.0,0.7927045069320613,0.02108456522338583,0.0,1.0,0.0,0.0,0.0,0.9883895846106966,0.011610415389303427,0.0,0.0,0.7016663488958366,0.2983336511041635,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9210877731711704,0.0,0.0,0.07891222682882956,0.6278434853036501,0.37215651469634997,0.0,0.0,0.5163756337097125,0.4320650700633361,0.05155929622695135,0.0,0.1244914293213944,0.0,0.8674605301610568,0.008048040517548769,0.0,1.0,0.0,0.0,0.0,0.9874780091128328,0.012521990887167175,0.0,0.0,0.6666999574563348,0.3333000425436652,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9240224034447672,0.0,0.0,0.07597759655523288,0.6337749878418654,0.3662250121581346,0.0,0.0,0.5357077857520097,0.4642922142479902,0.0,0.0,0.06887532936391275,0.0,0.9288853322766758,0.0022393383594114242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5295018336980195,0.47049816630198044,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9009308741686036,0.0,0.0039738154843391585,0.09509531034705727,0.6438531271371145,0.3561468728628855,0.0,0.0,0.5366925507407666,0.46330744925923345,0.0,0.0,0.06196986567122071,0.0,0.9380301343287792,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40355852839746603,0.596441471602534,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8900919154939098,0.0,0.027628015519252883,0.08228006898683739,0.6541704770221495,0.3458295229778505,0.0,0.0,0.5551268711994437,0.4448731288005563,0.0,0.0,0.060964844710639184,0.0,0.9390351552893608,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35836804352916,0.6416319564708399,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7901429291046381,0.0,0.03833100012956896,0.1715260707657929,0.666440522565698,0.3335594774343021,0.0,0.0,0.5475263869224607,0.45247361307753925,0.0,0.0,0.04540506373186096,0.005742539614801464,0.9488523966533375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24176318079731227,0.7582368192026877,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7920984711563348,0.0,0.04967360762806627,0.1582279212155989,0.672849912065476,0.327150087934524,0.0,0.0,0.5567271679869977,0.44327283201300227,0.0,0.0,0.0812877022971895,0.016235587725579776,0.9024767099772307,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5667425359695188,0.4332574640304812,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.14177928369318904,0.024793691617460107,0.8334270246893508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5610186036126796,0.43898139638732037,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.14177928369318904,0.024793691617460107,0.8334270246893508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5610186036126796,0.43898139638732037,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848814798083341,0.0,0.05693568568723816,0.058182834504427766,0.795269709891599,0.20473029010840108,0.0,0.0,0.7453592304856719,0.25464076951432807,0.0,0.0,0.1567637971837639,0.04259055829623417,0.800645644520002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41944787890391455,0.5805521210960854,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018891083089195,0.0,0.7779362015391279,0.02017469015195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385844670765423,0.9796141553292346,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207211817211803,0.0,0.792788182788197,0.0,0.0,0.0,0.0,0.0,0.09369886446541148,0.03130113553458852,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434743226210023,0.7565256773789977,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.10656538312713848,0.0,0.8195212039329349,0.07391341293992659,0.0,0.0,0.0,0.0,0.0960227228484259,0.03032500914016947,0.8736522680114046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191198187904112,0.8480880181209589,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.24283425426232835,0.0,0.7571657457376717,0.0,0.34777791311422723,0.0,0.6369707500554196,0.01525133683035319,0.4399800357935066,0.10066254947017168,0.45935741473632175,0.0,0.0,0.0,1.0,0.0,0.226203024884373,0.011681352033300656,0.7621156230823264,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.2626623378538504,0.7373376621461496,0.0,0,0,1
150,0.47588727330842867,0.0,0.5241127266915713,0.0,0.23911181205791893,0.0,0.7608881879420811,0.0,0.7373250738184137,0.0,0.14450507551158276,0.11816985067000348,0.10910006016824955,0.021361723052435295,0.8695382167793152,0.0,0.0,0.0,1.0,0.0,0.6986002600026088,0.1480960716784171,0.15330366831897416,0.0,0.0,0.13543793614054966,0.8645620638594503,0.0,0.0,0.0,1.0,0.0,0.0,0.8735830117381888,0.12641698826181125,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872093023255814,0.0,0.12790697674418605,0.0,0.31741299564440656,0.034150704030115046,0.6484363003254784,0.0,0.03138369263725171,0.0,0.9686163073627483,0.0,0.3083810487769053,0.03079127654511996,0.6608276746779748,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.4682868708449501,0.5317131291550499,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135376198844408,0.0,0.788646238011556,0.0,0.2839164324240242,0.003328881763326666,0.7127546858126491,0.0,0.0,1.0,0.0,0.0,0.0,0.031082657025792423,0.9689173429742076,0.0,0.0026937579918484373,0.3484347632882548,0.6488714787198968,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102564102564102,0.08974358974358974,0.0,0.0,0.8018897018843371,0.17856702667914628,0.019543271436516626,0.0,0.6968216979159736,0.0221178269193391,0.2682694327696463,0.012791042395041,0.0006627516286772381,0.9993372483713228,0.0,0.0,0.0,0.42498261607665816,0.5750173839233418,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547870789897759,0.045212921010224075,0.0,0.0,0.9535045808958811,0.04649541910411894,0.0,0.0,0.018104731025790487,0.9818952689742095,0.0,0.0,0.0,0.8750475427929887,0.12495245720701127,0.0,0.018405919770501964,0.15008014718005316,0.8315139330494449,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749963438482818,0.025003656151718207,0.0,0.0,0.03008754891392847,0.9699124510860715,0.0,0.0,0.0,1.0,0.0,0.0,0.01906630593187915,0.4514696491015914,0.5294640449665294,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838700125366147,0.016129987463385318,0.0,0.0,0.05348582611181581,0.9465141738881842,0.0,0.0,0.0023797469235345525,0.9472537905763845,0.05036646250008099,0.0,0.03941244389011979,0.44568251849010354,0.5149050376197767,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99701051652209,0.002989483477909998,0.0,0.0,0.9926898856377475,0.007310114362252515,0.0,0.0,0.07324502104769452,0.9267549789523055,0.0,0.0,0.004817261796127783,0.8451252455752034,0.1500574926286688,0.0,0.06862636058838173,0.4886701362467298,0.4427035031648885,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940520488056303,0.0,0.0,0.0059479511943697945,1.0,0.0,0.0,0.0,0.9939262932479211,0.006073706752078801,0.0,0.0,0.8735706615858742,0.0,0.0,0.1264293384141258,0.08698795570247589,0.9130120442975241,0.0,0.0,0.00467178352528525,0.8337476025120567,0.16158061396265808,0.0,0.06227293050951147,0.4559695322041016,0.34480862347472624,0.13694891381166072,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99865663398082,0.0,0.0,0.0013433660191798959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7019554232437238,0.0,0.0,0.29804457675627616,0.09456160279605773,0.9054383972039423,0.0,0.0,0.0034758578534596846,0.8840131187907224,0.11251102335581788,0.0,0.05351972870141371,0.3419686718943276,0.22732781866712107,0.37718378073713765,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6449807748461109,0.0,0.0,0.355019225153889,0.09538047304344822,0.9046195269565518,0.0,0.0,0.010595547142808193,0.8779646723853215,0.1114397804718703,0.0,0.04099259973758198,0.22885478670278947,0.10807504389891673,0.6220775696607118,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6343081919003228,0.0,0.0,0.3656918080996771,0.06607241964948224,0.9339275803505177,0.0,0.0,0.021897926759083162,0.8197104800647337,0.15839159317618315,0.0,0.05489636742341105,0.2091640470450796,0.04671318359914743,0.689226401932362,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515140339914873,0.0,0.0,0.04848596600851272,0.0778060371815418,0.9221939628184582,0.0,0.0,0.03330070217836708,0.7287948188272697,0.23790447899436318,0.0,0.08863699301594341,0.25407913677473964,0.0011244030249757436,0.6561594671843411,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838552013908679,0.5161447986091321,0.0,0.0,0.394634355194567,0.605365644805433,0.0,0.0,0.3937078525891676,0.6062921474108325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268297819022715,0.47317021809772847,0.0,0.0,0.43442612964166927,0.5655738703583307,0.0,0.0,0.4309374191747313,0.5690625808252687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363038074835964,0.4636961925164036,0.0,0.0,0.4411472774050217,0.5588527225949783,0.0,0.0,0.43538168082744905,0.564618319172551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
