FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645951374800906,0.03708656360135228,0.7864539226506387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512089167729114,0.6487910832270887,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455277957721405,0.025739631867989027,0.8297075885547969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815228680772687,0.711847713192273,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045190235214669625,0.0,0.9548097647853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264103128868733,0.8735896871131267,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298728469349849,0.0,0.9470127153065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241773519124193,0.8575822648087581,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370572996203626,0.0,0.9437476981521573,0.0025465718858063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820877505569216,0.8179122494430784,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229529100210305,0.0,0.967014230020966,0.0006904789769309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921256366990533,0.8707874363300947,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062729007811669546,0.0,0.993727099218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550603755136281,0.8844939624486371,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664510992241268,0.0,0.9943354890077588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782024497163931,0.9421797550283607,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976160037297077,0.0,0.9960238399627029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024141589850059167,0.9758584101499409,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408322960915367,0.0,0.9955916770390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526565939005707,0.954734340609943,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710430238500589,0.0017738488054985881,0.9955157209560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694257590349111,0.9630574240965089,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813861522947416,0.002813861522947416,0.9943722769541051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991114950031997,0.93008885049968,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813861522947416,0.002813861522947416,0.9943722769541051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991114950031997,0.93008885049968,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599999999999997,0.0,0.6133333333333335,0.026666666666666658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476238752241204,0.9652376124775879,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486533072160193,0.0,0.8288702876574233,0.026264381620974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105252910566733,0.9898947470894333,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987984482902244,0.0,0.9301201551709776,0.0,0.0,0.0,0.0,0.0,0.0694444444444444,0.05555555555555553,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850426702636942,0.7714957329736306,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031992256912576185,0.0,0.9642686902872736,0.0037390528001500878,0.0,0.0,0.0,0.0,0.01863360988486668,0.014906887907893341,0.96645950220724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580444633995093,0.914195553660049,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.15926121453597916,0.0,0.8407387854640208,0.0,0.14189811244180378,0.0,0.8484632020449756,0.009638685513220656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09578054717135079,0.0056074095054365804,0.8986120433232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11240720393264261,0.8875927960673574,0.0,0,0,1
150,0.11111111111111101,0.0,0.888888888888889,0.0,0.08622786416914233,0.0,0.9137721358308577,0.0,0.0,0.0,1.0,0.0,0.016986187129766513,0.008493093564883257,0.9745207193053503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05897908040853147,0.9410209195914686,0.0,0.0,0.0,1.0,0.0,0.0,0.578044010110115,0.4219559898898851,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285715,0.05714285714285718,0.7714285714285714,0.0,0.02338829030955997,0.0,0.9766117096904401,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999978,0.7500000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.11269190513723669,0.8873080948627633,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845136506566259,0.0,0.7915486349343374,0.0,0.18416213672403411,0.002161647424157557,0.8136762158518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07562421056815573,0.9243757894318443,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675857893805625,0.03241421061943741,0.0,0.0,0.8013698712867949,0.1787462389477851,0.019883889765420007,0.0,0.69896773759125,0.024077253364275526,0.26469739127954994,0.012257617764924589,0.0011749872694583312,0.9988250127305417,0.0,0.0,0.0,0.4803550406501936,0.5196449593498064,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9117340032311301,0.08826599676886994,0.0,0.0,0.9095345520125809,0.09046544798741898,0.0,0.0,0.010150354576128399,0.9898496454238715,0.0,0.0,0.0,0.8756732262625478,0.12432677373745209,0.0,0.012833322022822774,0.14443076886416192,0.8427359091130152,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671216658415568,0.03287833415844313,0.0,0.0,0.02044724657467561,0.9795527534253244,0.0,0.0,0.0,1.0,0.0,0.0,0.01682686103732549,0.46325144593429957,0.519921693028375,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800470166551053,0.019952983344894613,0.0,0.0,0.04043645657336963,0.9595635434266304,0.0,0.0,0.0017438392184206302,0.9424480839085151,0.05580807687306435,0.0,0.03186080827124154,0.4068889564320568,0.5612502352967018,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961924165808677,0.003807583419132377,0.0,0.0,0.990627391175332,0.009372608824668036,0.0,0.0,0.0574683045421611,0.942531695457839,0.0,0.0,0.0033227581387099882,0.827645564434096,0.16903167742719413,0.0,0.05955856913375337,0.4882737837827392,0.4521676470835074,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994505563061159,0.0,0.0,0.0054944369388410085,1.0,0.0,0.0,0.0,0.991986187274262,0.008013812725737956,0.0,0.0,0.8760093458554815,0.0,0.0,0.12399065414451842,0.06829086743096073,0.9317091325690393,0.0,0.0,0.003091071748160163,0.8166601178838243,0.1802488103680154,0.0,0.05515979034491264,0.47393493185286695,0.34593645608832935,0.12496882171389108,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984909043699057,0.0,0.0,0.0015090956300943066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6370050485691242,0.0,0.0,0.3629949514308758,0.07240127789935559,0.9275987221006444,0.0,0.0,0.002702080553259712,0.8430854482743648,0.15421247117237535,0.0,0.03732361173359566,0.2621830621526694,0.2512829765306672,0.44921034958306777,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34712307137908793,0.0,0.0,0.6528769286209121,0.05654584295428115,0.9434541570457189,0.0,0.0,0.008839956735819644,0.8233680377778154,0.167792005486365,0.0,0.007227369155409709,0.050391043756417744,0.09463229056469934,0.8477492965234732,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158233289785407,0.0,0.0,0.48417667102145934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730110604299777,0.22054891794844794,0.013020256761547406,0.6891297192470068,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218919071806854,0.0,0.0,0.07810809281931472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073990231695004,0.24740580562563144,0.0,0.6818542920574184,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811610089638651,0.5188389910361348,0.0,0.0,0.3936434794865064,0.6063565205134935,0.0,0.0,0.39040358158553773,0.6095964184144622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232145991863222,0.47678540081367793,0.0,0.0,0.4340489131207432,0.5659510868792569,0.0,0.0,0.4266648678694355,0.5733351321305644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532650486768232,0.4673495132317681,0.0,0.0,0.44103379012705657,0.5589662098729433,0.0,0.0,0.4311326896640142,0.5688673103359858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340147740604834,0.4659852259395167,0.0,0.0,0.4152516100785698,0.5847483899214303,0.0,0.0,0.43686256530786105,0.5631374346921391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340147740604834,0.4659852259395167,0.0,0.0,0.4152516100785698,0.5847483899214303,0.0,0.0,0.43686256530786105,0.5631374346921391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210530958028905,0.47894690419710956,0.0,0.0,0.35636893684169574,0.6436310631583042,0.0,0.0,0.4120266236489187,0.5879733763510813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995897753023358,0.5004102246976642,0.0,0.0,0.347226993180326,0.6527730068196741,0.0,0.0,0.2163211249518031,0.22835817404550227,0.5553207010026947,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942839178645627,0.005716082135437405,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781967322971059,0.521803267702894,0.0,0.0,0.34540900330785557,0.6545909966921444,0.0,0.0,0.21621912892276726,0.1937828167416991,0.5899980543355338,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979979055602691,0.0020020944397308063,0.0,1,0,0
