FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025184215022810076,0.9206178031005604,0.05419798187662947,0.0,0.24660849291107784,0.7533915070889221,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086278775135397,0.8737032327082056,0.09721048851665903,0.0,0.18069843631914478,0.8193015636808553,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398752362583327,0.838790487516462,0.12133427622520537,0.0,0.23916298340887857,0.7608370165911214,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719630624324516,0.5283233377753151,0.38448035598143965,0.0,0.3944899221212007,0.6055100778787993,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719630624324516,0.5283233377753151,0.38448035598143965,0.0,0.3944899221212007,0.6055100778787993,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470624496936341,0.3589808352302136,0.556312919800423,0.0,0.48004207607754523,0.5199579239224548,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836872621775027,0.2210179642231004,0.6806133095591493,0.0,0.47068279067128815,0.5293172093287118,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309580273822035,0.008281858480911512,0.8686223387808681,0.0,0.5851753977248875,0.4148246022751125,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960379314058102,0.0,0.9039620685941899,0.0,0.6452851884558819,0.354714811544118,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325035822731148,0.0,0.8867496417726884,0.0,0.8507299987600804,0.14927000123991974,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857814139902673,0.0,0.9114218586009734,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431460039087662,0.0,0.8568539960912338,0.0,1.0,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5103228652234324,0.12707452888743231,0.0,0.36260260588913523,0.8256656714447236,0.17433432855527645,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5538240580153966,0.44617594198460353,0.0,0.0,0.5096390911993467,0.39992291895135323,0.0,0.09043798984930004,0.5765339732891983,0.4234660267108017,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.518478910019685,0.481521089980315,0.0,0.0,0.532219502638001,0.4487653072587181,0.0,0.019015190103280934,0.5551481335061611,0.44485186649383884,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178247791536504,0.4821752208463496,0.0,0.0,0.530052956703876,0.4699470432961241,0.0,0.0,0.55534261654597,0.4446573834540301,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5192664224024588,0.48073357759754115,0.0,0.0,0.5313567573179816,0.4686432426820183,0.0,0.0,0.557131688906722,0.4428683110932779,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5186365158504579,0.481363484149542,0.0,0.0,0.5308326131289878,0.46916738687101234,0.0,0.0,0.5570285293384118,0.44297147066158815,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5183024285238106,0.4816975714761895,0.0,0.0,0.5304472518701402,0.4695527481298598,0.0,0.0,0.5575785020216814,0.44242149797831853,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5172693802444378,0.4827306197555623,0.0,0.0,0.5299938769735156,0.47000612302648437,0.0,0.0,0.556817306942263,0.44318269305773716,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5095623017398483,0.49043769826015177,0.0,0.0,0.5219547579239808,0.47804524207601923,0.0,0.0,0.5472162962667796,0.4527837037332204,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5076356676893375,0.4923643323106624,0.0,0.0,0.5200577269209563,0.4799422730790436,0.0,0.0,0.5452356611590524,0.45476433884094764,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.509313459521464,0.49068654047853605,0.0,0.0,0.5215679866269918,0.4784320133730083,0.0,0.0,0.5469815989204398,0.45301840107956015,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5170547872541601,0.48294521274583985,0.0,0.0,0.5298891652778855,0.47011083472211457,0.0,0.0,0.5569068095226453,0.4430931904773547,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5185812163675219,0.48141878363247825,0.0,0.0,0.5309670881393318,0.46903291186066814,0.0,0.0,0.5574630753584718,0.4425369246415281,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5187642222388568,0.4812357777611431,0.0,0.0,0.5312857788342137,0.4687142211657862,0.0,0.0,0.5575170358829151,0.442482964117085,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914132699668389,0.2552837578967007,0.05330297213646037,0.0,0.6401822837230001,0.2369332903663431,0.08591493081200363,0.03696949509865299,0.6445532899167217,0.35544671008327827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105877220627084,0.2464490429021191,0.04296323503517251,0.0,0.6644833074587293,0.22396402401653676,0.06511510827740949,0.04643756024732456,0.6648913979872858,0.3351086020127143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105877220627084,0.2464490429021191,0.04296323503517251,0.0,0.6644833074587293,0.22396402401653676,0.06511510827740949,0.04643756024732456,0.6648913979872858,0.3351086020127143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7141977874177544,0.24300335899011807,0.04279885359212753,0.0,0.671746876996564,0.22217705943370136,0.05896100271762714,0.04711506085210745,0.6693744066835993,0.33062559331640073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7149117018717382,0.24213369230246645,0.04295460582579518,0.0,0.6717706037235691,0.22129746680442014,0.05937238649789454,0.04755954297411626,0.6697020625112946,0.3302979374887055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6823727936426094,0.30997141310020565,0.007655793257184959,0.0,0.5915373009847987,0.07496255887901895,0.2794554080211879,0.0540447321149943,0.6550268209424112,0.34497317905758884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6867488451569514,0.3132511548430486,0.0,0.0,0.6888526041636225,0.033258748680568814,0.22351008743764098,0.054378559718167796,0.6915445741881845,0.3084554258118154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6973643844045174,0.30263561559548263,0.0,0.0,0.5836046891768034,0.09424406567802354,0.2693114785430784,0.05283976660209473,0.7408921238506977,0.25910787614930225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650198083676276,0.43498019163237245,0.0,0.0,0.40501528841097345,0.1712810972552545,0.33473470485806195,0.08896890947571008,0.6493849508905877,0.23990721661755443,0.11070783249185795,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663838785539086,0.4336161214460914,0.0,0.0,0.459455926800541,0.352594954252049,0.1879491189474101,0.0,0.5285631605106172,0.1369852693277518,0.26564974234577576,0.06880182781585524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19698241541902287,0.803017584580977,0.0,0.0,0.28429357175407866,0.1907516443471431,0.39244707919593397,0.13250770470284423,0.5657296352847377,0.25109917120383957,0.18317119351142272,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778320483660517,0.7922167951633948,0.0,0.0,0.4783394973869093,0.07280522823763168,0.36439688585156854,0.08445838852389059,0.40108168800630795,0.598918311993692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533302161220174,0.0,0.39080398438584873,0.07589385439397715,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.08955223880597014,0.0,0.42642422588350065,0.0,0.4956778687210988,0.07789790539540056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512635924427947,0.2903581508282815,0.14252708220895813,0.015851174519965643,0.4249123880211102,0.21119911979183292,0.21913264119349882,0.1447558509935582,0.2907567483325212,0.7092432516674789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473578706005053,0.12159960092496026,0.27692874791400324,0.0541137805605311,0.4379335002401404,0.18559781662680735,0.24396040598368346,0.13250827714936883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205232844216358,0.0,0.29963517109142146,0.07984154448694268,0.4389233627682428,0.07602548617311636,0.3613559223928262,0.12369522866581466,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432854654102481,0.09295194305954008,0.4018700006641919,0.0723234021737871,0.3852762711601203,0.1627088740188181,0.3590719799588462,0.09294287486221552,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432854654102481,0.09295194305954008,0.4018700006641919,0.0723234021737871,0.3852762711601203,0.1627088740188181,0.3590719799588462,0.09294287486221552,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9682539682539683,0.0,0.0,0.031746031746031744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708961074438104,0.17586618402178392,0.29369725417245374,0.0733469510613813,0.46128467330867096,0.16708846594202442,0.314223912452111,0.05740294829719362,0.5875409920870355,0.4124590079129644,0.0,0.0,0.0,0.9960306855569019,0.0039693144430980095,0.0,0.0,0.9996135890694098,0.00038641093059012195,0.0,0.0,1.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079373703565117,0.0,0.5920626296434883,0.0,0.27173291627006607,0.0008467935035021859,0.6777037602683137,0.049716529958118025,0.0,0.0,0.0,0.0,0.0,0.9964771846737408,0.003522815326259265,0.0,0.0,0.9813578218603727,0.018642178139627295,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.978406088254436,0.0,0.0,0.02159391174556388,0.0,0.0,0.0,0.0,0.5153481061604533,0.4582113598789531,0.02644053396059367,0.0,0.3653930608403592,0.000949828574304066,0.5489330635537116,0.08472404703162502,0.40571591188154643,0.5942840881184536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860371304482057,0.013962869551794231,0.0,0.0,1.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846582220862006,0.0,0.6552030350738455,0.06013874283995398,0.9064120270362366,0.09358797296376338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9642474647497411,0.03575253525025888,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325021714178849,0.0,0.6860223413867259,0.08147548719538922,0.4072511801508554,0.09804606281537905,0.4947027570337655,0.0,0.0,1.0,0.0,0.0,0.0,0.9763945489631908,0.02360545103680917,0.0,0.0,0.9910023866928421,0.008997613307157837,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792052898038303,0.0,0.6404264390081346,0.0416530320114823,0.3196950881820663,0.06618743276032837,0.5941596685184654,0.019957810539139857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25588173121650876,0.7441182687834912,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213708475712687,0.0,0.766307643691618,0.04155527155125525,0.3629003912702169,0.08831406658599078,0.5487855421437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.319376738383896,0.680623261616104,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179851016094332,0.0,0.7571944852841128,0.021007004554943944,0.5068807585342705,0.19799084025788052,0.29512840120784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6216541134768909,0.3783458865231091,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179851016094332,0.0,0.7571944852841128,0.021007004554943944,0.5068807585342705,0.19799084025788052,0.29512840120784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6216541134768909,0.3783458865231091,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246335154484298,0.03635066446249783,0.8011859839926592,0.0,0.11666167653404033,0.03317842197267358,0.8383638176882175,0.01179608380506856,0.0,0.0,0.0,0.0,0.0,0.06906682522195828,0.9309331747780417,0.0,0.0,0.05552084647114832,0.9444791535288518,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058264051835897245,0.0,0.8908269235930675,0.050909024571035265,0.11440426184834197,0.016346234984516102,0.8610127094080932,0.008236793759048898,0.0,0.0,0.0,0.0,0.0,0.013700867047219206,0.9862991329527808,0.0,0.0,0.10730447843724432,0.8926955215627556,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191114065143111,0.0,0.780888593485689,0.0,0.16134884230418745,0.0351236117247971,0.7676130370173341,0.035914508953681444,0.0,0.0,0.0,0.0,0.0,0.016623324700438227,0.9833766752995617,0.0,0.0,0.09972160811581042,0.9002783918841896,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575023509868291,0.0,0.9342497649013171,0.0,0.13524457411293833,0.029651841069566948,0.8083028990483337,0.026800685769160938,0.49700148582217485,0.5029985141778252,0.0,0.0,0.0,0.08555568820679257,0.9144443117932074,0.0,0.0,0.09427338839411575,0.9057266116058842,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149220390007946,0.0,0.6743576550756155,0.09415014102430509,0.39453318552632416,0.160698462797133,0.44476835167654283,0.0,0.0,0.0,0.0,0.0,0.0,0.02543155536721195,0.9745684446327881,0.0,0.0,0.40268437693788783,0.5973156230621122,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321084216559148,0.0,0.7446150443917504,0.14217411344265807,0.1643706950435717,0.10003115020973243,0.7355981547466958,0.0,0.0,0.0,0.0,0.0,0.0,0.011589090175597862,0.9884109098244022,0.0,0.0,0.20382212738550615,0.7961778726144939,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321084216559148,0.0,0.7446150443917504,0.14217411344265807,0.1643706950435717,0.10003115020973243,0.7355981547466958,0.0,0.0,0.0,0.0,0.0,0.0,0.011589090175597862,0.9884109098244022,0.0,0.0,0.20382212738550615,0.7961778726144939,0.0,0,1,1
