FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260061160703141,0.0,0.9373993883929685,0.0,0.7777777777777778,0.2222222222222222,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945644927626935,0.0,0.8805435507237307,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889116546559828,0.0,0.8110883453440172,0.0,1.0,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215458034793386,0.0,0.6784541965206615,0.0,1.0,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7513628097409243,0.1414110684661998,0.0,0.10722612179287577,0.9492369195838715,0.05076308041612851,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7443387070704033,0.25566129292959666,0.0,0.0,0.7681010197048341,0.22254561563495126,0.0,0.009353364660214641,0.9420009190666612,0.05799908093333879,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7431161089893352,0.25688389101066467,0.0,0.0,0.7662749332304029,0.23372506676959712,0.0,0.0,0.9416215513882529,0.05837844861174707,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7458761448546886,0.2541238551453115,0.0,0.0,0.7686342059756175,0.23136579402438243,0.0,0.0,0.9668628104815412,0.03313718951845878,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744696488143501,0.255303511856499,0.0,0.0,0.7677217348999115,0.23227826510008853,0.0,0.0,0.9666516526871715,0.03334834731282845,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7440555998964762,0.25594440010352393,0.0,0.0,0.7670474931522343,0.2329525068477657,0.0,0.0,0.9668026046974282,0.03319739530257175,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7420907530675489,0.25790924693245115,0.0,0.0,0.7662408757715736,0.23375912422842637,0.0,0.0,0.9664507999626447,0.0335492000373552,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7270278283066716,0.2729721716933285,0.0,0.0,0.7514325079996977,0.24856749200030215,0.0,0.0,0.8908615486336009,0.10913845136639903,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7231915281311052,0.27680847186889485,0.0,0.0,0.7478638052574943,0.25213619474250576,0.0,0.0,0.8889083263828733,0.11109167361712657,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7265412084484281,0.273458791551572,0.0,0.0,0.7507126403073298,0.24928735969267019,0.0,0.0,0.8904509932579652,0.10954900674203479,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7416959141966278,0.25830408580337216,0.0,0.0,0.7660481269923263,0.23395187300767373,0.0,0.0,0.9666217747969845,0.033378225203015456,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744599130132589,0.25540086986741095,0.0,0.0,0.7679748754000504,0.23202512459994953,0.0,0.0,0.9668346117283395,0.033165388271660524,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7449193449233451,0.25508065507665495,0.0,0.0,0.7685174914142967,0.23148250858570327,0.0,0.0,0.9668147360926134,0.03318526390738665,0.0,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625574643059504,0.2806830578021525,0.1567594778918969,0.0,0.4679446008744134,0.22926836450514115,0.22933181912120779,0.07345521549923767,0.47992022721894223,0.5200797727810579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221306321547926,0.25540801007452135,0.1224613577706861,0.0,0.5174749949060758,0.2074773083040214,0.17339789435381628,0.10164980243608647,0.5172024107072184,0.4827975892927815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221306321547926,0.25540801007452135,0.1224613577706861,0.0,0.5174749949060758,0.2074773083040214,0.17339789435381628,0.10164980243608647,0.5172024107072184,0.4827975892927815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62919120008972,0.2499287790839076,0.12088002082637253,0.0,0.5319658089432061,0.207758355330824,0.15597076112097233,0.1043050746049976,0.5254947894789727,0.4745052105210274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630673576370972,0.2476776414332575,0.12164878219577055,0.0,0.5328692459375841,0.20404929469411254,0.15756394341301466,0.10551751595528854,0.5257430703759886,0.4742569296240115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710144927536233,0.0,0.028985507246376826,0.0,0.5782767780990189,0.0,0.3121196316144575,0.10960359028652367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654972835120371,0.0,0.23221816770310058,0.10228454878486233,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896941819293245,0.0,0.29056283627117535,0.11974298179950021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41129998973185894,0.0,0.36146071685274955,0.2272392934153916,0.8256254060478063,0.0,0.17437459395219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636365,0.0,0.36363636363636354,0.0,0.6128382382094956,0.0,0.27847301668591073,0.10868874510459371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505644960805773,0.0,0.37811360971811026,0.27132189420131236,0.7838885895762979,0.0,0.21611141042370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465021012983775,0.0,0.3420414115494277,0.11145648715219471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524146300888328,0.0,0.36740116255431404,0.10845253655735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624967562545337,0.0,0.41160876472987606,0.12589447901559025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773744722607891,0.0,0.39897306298858415,0.023652464750626618,0.4311170302998132,0.0,0.39771839318914215,0.17116457651104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542513334847261,0.0,0.4117766715578432,0.045709993594895755,0.443509710055471,0.0,0.40710253246669403,0.14938775747783498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936493391572431,0.0,0.43835822252267703,0.06799243832007981,0.4485786318196182,0.0,0.4146735580238548,0.136747810156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693411477314093,0.0,0.46371303042166984,0.08935285480518929,0.4123113298880809,0.0,0.46968299044940576,0.1180056796625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693411477314093,0.0,0.46371303042166984,0.08935285480518929,0.4123113298880809,0.0,0.46968299044940576,0.1180056796625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306975205820417,0.0,0.5475913306743938,0.10933891726740205,0.490826235637996,0.0,0.46009333195582813,0.049080432406175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223880597014925,0.0,0.47761194029850745,0.0,0.3463601336028262,0.0,0.5614722876576823,0.09216757873949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40159108375228236,0.0,0.5118154641123961,0.08659345213532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946712118179514,0.0,0.5762584403668292,0.06427443845137569,0.9567334926682843,0.04326650733171567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986269506644785,0.0,0.6027763167789307,0.10736098815462133,0.5314430504886789,0.0,0.46855694951132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307705,0.0,0.646153846153846,0.07692307692307693,0.4164892071676368,0.0,0.5536174000491949,0.029893392783168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370790188972876,0.0,0.6744716462504682,0.08844933485224417,0.47903592017676333,0.0,0.5209640798232367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949426994872717,0.0,0.6837094753145438,0.03679625473672889,0.6158545443487149,0.0,0.38414545565128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949426994872717,0.0,0.6837094753145438,0.03679625473672889,0.6158545443487149,0.0,0.38414545565128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130955114477784,0.0,0.8690448855222159,0.0,0.10541842362489198,0.016562281233945167,0.8661518680180907,0.011867427123072156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047195907570934774,0.9528040924290653,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823491364120601,0.0,0.9257410991926409,0.01602398716615301,0.11876405626736605,0.008061941421965936,0.8708058625422633,0.0023681397684048168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022105480950991647,0.9778945190490085,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062332522440537,0.0,0.7937667477559464,0.0,0.09159928669382739,0.022366956142198184,0.8587768441180054,0.027256913045969063,0.0,0.0,0.0,0.0,0.0,0.021077815267547005,0.978922184732453,0.0,0.0,0.05858184495168747,0.9414181550483126,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236506448009986,0.01727495678198198,0.8903599787379182,0.0,0.5691617569231939,0.430838243076806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045160374891413474,0.9548396251085866,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747739673640115,0.0,0.6899958673216958,0.03252673594190304,0.4496867689240652,0.10974425785245044,0.4405689732234844,0.0,0.0,0.0,0.0,0.0,0.0,0.029544040691903268,0.9704559593080967,0.0,0.0,0.3808234393853233,0.6191765606146767,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0050810897934558735,0.10670288566257331,0.8882160245439709,0.0,0.0,0.0,0.0,0.0,0.0,0.0024562202498500567,0.99754377975015,0.0,0.0,0.1692418224844042,0.8307581775155958,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0050810897934558735,0.10670288566257331,0.8882160245439709,0.0,0.0,0.0,0.0,0.0,0.0,0.0024562202498500567,0.99754377975015,0.0,0.0,0.1692418224844042,0.8307581775155958,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742712871591338,0.751618085810609,0.12095478547347759,0.09104773231159954,0.36182621458539865,0.5471260531030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06843728113112973,0.9315627188688702,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0013562896660377973,0.9986437103339623,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285716,0.8285714285714285,0.0,0.0,0.015664236448473198,0.9819872786401457,0.002348484911381092,0.0,0.2027333688271976,0.7972666311728024,0.0,0,0,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023542361868010425,0.9692387303876142,0.007218907744375311,0.0,1.0,0.0,0.0,0,0,0
