FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950903563196664,0.0,0.0,0.049096436803336134,0.9676821230605587,0.032317876939441326,0.0,0.0,1.0,0.0,0.0,0.0,0.7712447229234216,0.0,0.0,0.2287552770765784,0.0013728313902777566,0.6900486834528172,0.308578485156905,0.0,0.001121516128957869,0.09814908440148466,0.9007293994695574,0.0,0.01800082927663442,0.01510176670705255,0.9459320280064583,0.020965376009854614,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589467479490684,0.0,0.0,0.04105325205093152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.706496909199153,0.0,0.0,0.29350309080084697,0.00393788288428614,0.7458435559225268,0.2502185611931872,0.0,0.013652181266008584,0.10569566660798876,0.8806521521260027,0.0,0.01540238329800709,0.07497994671673322,0.8705850328736379,0.03903263711162182,1,1,1
387,1.0,0.0,0.0,0.0,0.9958439661854346,0.0,0.0,0.004156033814565402,0.9877444772803865,0.0,0.0,0.012255522719613578,1.0,0.0,0.0,0.0,0.8115807338306541,0.0,0.0,0.18841926616934584,0.7202466323332508,0.0,0.0,0.27975336766674924,0.024844612280606252,0.749707976197463,0.2254474115219308,0.0,0.03006606535555966,0.1002726586434197,0.7855287451014972,0.08413253089952352,0.03126179477822061,0.2320305937262902,0.6656960400540851,0.07101157144140412,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41518975373615746,0.0,0.0,0.5848102462638425,1.0,0.0,0.0,0.0,0.08789870417120854,0.7207101253002591,0.19139117052853225,0.0,0.042158296054851115,0.102276414997382,0.3192536076223898,0.5363116813253771,0.11118832266729588,0.5812383190671502,0.30757335826555393,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4970469821748799,0.0,0.0,0.50295301782512,1.0,0.0,0.0,0.0,0.13928822794662282,0.6072285737082229,0.23100712825844358,0.022476070086710657,0.02647822199319667,0.08590625193598318,0.12477254922980008,0.7628429768410201,0.1084705231629775,0.7621837279188495,0.12934574891817296,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8373212927334458,0.0,0.0,0.1626787072665543,0.7845448901148867,0.0,0.0,0.21545510988511338,1.0,0.0,0.0,0.0,0.10132612934793188,0.1887046129271577,0.13985446177454286,0.5701147959503675,0.08008763774713168,0.17983604876626552,0.18158121680616332,0.5584950966804394,0.11104725560772735,0.8312386921658148,0.0577140522264578,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837060673147671,0.0,0.0,0.016293932685232996,0.9813599355509423,0.0,0.0,0.018640064449057865,1.0,0.0,0.0,0.0,0.1306116153594977,0.1472622873339043,0.044996277369069596,0.6771298199375283,0.08848858405173246,0.1797166721187923,0.15137173214771218,0.5804230116817631,0.1606172353993628,0.7334381845490062,0.1059445800516309,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20364931967223604,0.14347260600361145,0.0017079492445643413,0.6511701250795882,0.1586908081591605,0.24404369252827354,0.09197710762923808,0.5052883916833277,0.20932419390984627,0.742109734502291,0.04856607158786267,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21506777059966187,0.34363535677977797,0.0,0.4412968726205601,0.19490828827496054,0.49386943157290675,0.020823447777694473,0.2903988323744382,0.12401852934280512,0.8683632645500996,0.0076182061070952664,0.0,1,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2787403104692358,0.18265652747786182,0.0,0.5386031620529023,0.23541273713293012,0.4009144161172141,0.0,0.36367284674985567,0.27535605141003744,0.7246439485899625,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4750139217705548,0.5249860782294452,0.0,0.0,0.32848054850305847,0.6715194514969415,0.0,0.0,0.45990240550711997,0.54009759449288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4966042961012333,0.5033957038987668,0.0,0.0,0.35025073418170244,0.6497492658182975,0.0,0.0,0.5147895241233535,0.4852104758766464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4783913517182337,0.5216086482817663,0.0,0.0,0.36868583343622,0.63131416656378,0.0,0.0,0.5338166318480313,0.46618336815196865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4509287402597077,0.5490712597402923,0.0,0.0,0.39543619090129967,0.6045638090987004,0.0,0.0,0.5343286782297203,0.4656713217702796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4330324269824831,0.5669675730175169,0.0,0.0,0.4127335896483672,0.5872664103516329,0.0,0.0,0.528187968279447,0.4718120317205531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42444204660845436,0.5755579533915456,0.0,0.0,0.4308176977439485,0.5691823022560514,0.0,0.0,0.5137997548061136,0.4862002451938863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4121893055176908,0.5878106944823093,0.0,0.0,0.44470227270137375,0.5552977272986264,0.0,0.0,0.4903890708516435,0.5096109291483565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4359492713926009,0.564050728607399,0.0,0.0,0.44484609029148564,0.5551539097085143,0.0,0.0,0.4657399028763465,0.5342600971236534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44478050361624594,0.5552194963837539,0.0,0.0,0.44515218266382645,0.5548478173361734,0.0,0.0,0.44559614053694413,0.5544038594630559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.462876381737099,0.5371236182629011,0.0,0.0,0.44530787060906757,0.5546921293909324,0.0,0.0,0.41900934637884557,0.5809906536211544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47727974159879183,0.5227202584012083,0.0,0.0,0.4283682081328848,0.5716317918671152,0.0,0.0,0.42139433778775354,0.5786056622122465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48877234279497145,0.5112276572050285,0.0,0.0,0.4034579103526674,0.5965420896473326,0.0,0.0,0.42972697829104833,0.5702730217089517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49226614625112297,0.507733853748877,0.0,0.0,0.380179605897284,0.619820394102716,0.0,0.0,0.44224423405439933,0.5577557659456006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4878485038534893,0.5121514961465107,0.0,0.0,0.35667585182309386,0.6433241481769061,0.0,0.0,0.46243415542394495,0.5375658445760549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4789805670787504,0.5210194329212497,0.0,0.0,0.34654516695116194,0.653454833048838,0.0,0.0,0.4855732133504771,0.5144267866495229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4644616692809991,0.535538330719001,0.0,0.0,0.34056382769618754,0.6594361723038125,0.0,0.0,0.50255941523074,0.4974405847692601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44668002038547633,0.5533199796145237,0.0,0.0,0.3502560264824449,0.649743973517555,0.0,0.0,0.5134226265356302,0.4865773734643698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44668002038547633,0.5533199796145237,0.0,0.0,0.3502560264824449,0.649743973517555,0.0,0.0,0.5134226265356302,0.4865773734643698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41018618299108567,0.5898138170089143,0.0,0.0,0.38666416540527376,0.6133358345947263,0.0,0.0,0.5199351106027656,0.4800648893972344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3950090081564369,0.6049909918435631,0.0,0.0,0.40618496219927436,0.5938150378007256,0.0,0.0,0.5121939380138371,0.48780606198616294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39147286820884275,0.6085271317911572,0.0,0.0,0.42075841508167405,0.5792415849183259,0.0,0.0,0.5000782791676843,0.49992172083231573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39058137122977804,0.6094186287702219,0.0,0.0,0.44173376304223777,0.5582662369577622,0.0,0.0,0.47842116637484156,0.5215788336251584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40509094874411633,0.5949090512558837,0.0,0.0,0.4453120755278564,0.5546879244721435,0.0,0.0,0.4482294467388372,0.551770553261163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44567352003071764,0.5543264799692823,0.0,0.0,0.44545643204159857,0.5545435679584014,0.0,0.0,0.45424436758089376,0.5457556324191063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45202037645177495,0.547979623548225,0.0,0.0,0.4451710311393919,0.554828968860608,0.0,0.0,0.4249933525488094,0.5750066474511907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46930805614051807,0.5306919438594819,0.0,0.0,0.4101095768802139,0.5898904231197862,0.0,0.0,0.38905187123073404,0.5528654227269942,0.058082706042271726,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955603231853432,0.0044396768146567475,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935699014039704,0.0,0.0,0.0064300985960295,0.4984001447890478,0.5015998552109522,0.0,0.0,0.40882077783654025,0.5911792221634597,0.0,0.0,0.3493398338928979,0.4872581265284091,0.16113745419849584,0.0022645853801971723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888163874175201,0.011183612582479874,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772999793976463,0.0,0.0,0.022700020602353647,0.5903472943497589,0.4096527056502412,0.0,0.0,0.4960962769766912,0.5039037230233089,0.0,0.0,0.38013832266287173,0.2882273074223029,0.29513218884725484,0.03650218106757049,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849494415617084,0.015050558438291516,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799424269835051,0.0,0.0,0.020057573016494964,0.6161779270611216,0.3838220729388783,0.0,0.0,0.4993173177752922,0.5006826822247078,0.0,0.0,0.3943627341788495,0.1814999049439678,0.3762839635749653,0.04785339730221732,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865657059850151,0.013434294014984869,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976173603676705,0.0,0.0,0.00238263963232962,0.5066228773905298,0.4933771226094703,0.0,0.0,0.365288700320896,0.634711299679104,0.0,0.0,0.22798943537858118,0.06015787978282231,0.7042130710057652,0.007639613832831323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9237850901247565,0.07621490987524343,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980878476885521,0.0,0.0,0.0019121523114479584,0.5002381088078045,0.4997618911921956,0.0,0.0,0.38820641704260717,0.611793582957393,0.0,0.0,0.20528264343134411,0.05881049477252753,0.7253089027631888,0.010597959032939454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8768500175812972,0.1231499824187027,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982812469810383,0.0,0.0,0.001718753018961846,0.5017157253152333,0.49828427468476677,0.0,0.0,0.39102568367319807,0.608974316326802,0.0,0.0,0.21174271360318034,0.05127513325661753,0.7246796913327533,0.012302461807448904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8433861672847094,0.15661383271529064,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983100354175675,0.0,0.0,0.0016899645824325217,0.5059714381797409,0.49402856182025906,0.0,0.0,0.39357479555829417,0.6064252044417059,0.0,0.0,0.2186403391071851,0.04467394561884881,0.7191327068548711,0.017553008419095035,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8501134056492795,0.14988659435072052,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984984463307943,0.0,0.0,0.0015015536692057033,0.5082239750113368,0.4917760249886632,0.0,0.0,0.39792302058322737,0.6020769794167726,0.0,0.0,0.21712699123302015,0.03697330012549093,0.7262626794042462,0.019637029237242774,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8510363301623844,0.14896366983761553,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985931338854869,0.0,0.0,0.0014068661145130682,0.5126212430605436,0.4873787569394565,0.0,0.0,0.401778126996805,0.5982218730031951,0.0,0.0,0.19365495902727284,0.032696755563810465,0.755251164616781,0.018397120792135683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7461036258101936,0.2538963741898064,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977524404269914,0.0,0.0,0.002247559573008666,0.5168255730041508,0.4831744269958492,0.0,0.0,0.40508400700063585,0.5949159929993643,0.0,0.0,0.1795914232674472,0.024379800692173142,0.779875063605383,0.0161537124349967,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6523879557427446,0.3476120442572554,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961953948248444,0.0,0.0,0.003804605175155654,0.5247140312087996,0.4752859687912005,0.0,0.0,0.4080717424733104,0.5919282575266895,0.0,0.0,0.1887741952701837,0.025500619535778465,0.7700166655620981,0.015708519631939713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5831197477715476,0.41688025222845226,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919492051229863,0.0,0.0,0.008050794877013684,0.5251533832669875,0.47484661673301254,0.0,0.0,0.41330629456182605,0.5866937054381739,0.0,0.0,0.21189642059199681,0.02340126766147524,0.7493716172608047,0.01533069448572312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5810511857448724,0.4189488142551277,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891503626383932,0.0,0.0,0.010849637361606854,0.5325861728063552,0.4674138271936448,0.0,0.0,0.4136783430369131,0.586321656963087,0.0,0.0,0.2068348438817578,0.019399716963974706,0.7578652774089941,0.01590016174527342,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5382969410338302,0.46170305896616987,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846883835337993,0.0,0.0,0.01531161646620072,0.53456846516225,0.46543153483775007,0.0,0.0,0.4144293375254637,0.5855706624745364,0.0,0.0,0.2015383128235741,0.013421276668345848,0.7651593578526151,0.01988105265546504,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5796889114994731,0.4203110885005269,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824817130528372,0.0,0.0,0.017518286947162887,0.542713433302703,0.45728656669729684,0.0,0.0,0.4207724532402301,0.57922754675977,0.0,0.0,0.10397392081146248,0.008192605763166026,0.8747303035837604,0.01310316984161111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3137003241315254,0.6862996758684746,0.0,1,0,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777158958171226,0.0,0.0,0.022284104182877462,0.5457947742690674,0.4542052257309327,0.0,0.0,0.42224430027084325,0.5777556997291567,0.0,0.0,0.06555244989636942,0.004452474543096532,0.9141474603407559,0.015847615219778146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.253138749368864,0.746861250631136,0.0,1,0,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703142614963002,0.0,0.0,0.029685738503699887,0.5484799623407187,0.45152003765928117,0.0,0.0,0.42611481473475066,0.5738851852652493,0.0,0.0,0.059565518111972506,0.004395108799435459,0.9188691883849364,0.017170184703655663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2464191231248797,0.7535808768751203,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576867607212907,0.0,0.0,0.04231323927870926,0.5517009533427006,0.4482990466572993,0.0,0.0,0.43280481822973066,0.5671951817702693,0.0,0.0,0.05402245198272,0.004788275156007539,0.9257151347011232,0.015474138160149266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2256509875617182,0.7743490124382818,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8040093670736166,0.0,0.0,0.1959906329263834,0.5523100124512063,0.4476899875487937,0.0,0.0,0.43124354585329994,0.5687564541467001,0.0,0.0,0.1424650442706387,0.04220746394499895,0.7955144495800714,0.019813042204290907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7621425951422276,0.23785740485777246,0.0,1,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8297763704976878,0.0,0.0,0.17022362950231218,0.5546870734888365,0.44531292651116344,0.0,0.0,0.44057273998181984,0.5594272600181802,0.0,0.0,0.1431191523588697,0.046911037292601925,0.7922907655051015,0.01767904484342687,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7126413170045697,0.2873586829954302,0.0,1,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9367671850085381,0.0,0.0,0.06323281499146186,0.5449563944243585,0.4550436055756414,0.0,0.0,0.48475751029398967,0.5152424897060104,0.0,0.0,0.037016566991902276,0.002051751536122977,0.9530095900017223,0.007922091470252534,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14544233418311908,0.8545576658168809,0.0,1,0,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9426798519782188,0.0,0.0,0.05732014802178116,0.5395420469866238,0.4604579530133761,0.0,0.0,0.39332980774314263,0.2782712003176126,0.32839899193924466,0.0,0.017811207355047827,0.0,0.9769902800301469,0.005198512614805378,0.0,1.0,0.0,0.0,0.0,0.8216010579538385,0.17839894204616136,0.0,0.0,0.11894284510798378,0.8810571548920162,0.0,1,0,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9243916246546373,0.0,0.0,0.07560837534536258,0.5341656486232538,0.4658343513767462,0.0,0.0,0.11130843457330389,0.03510977389676928,0.8535817915299269,0.0,0.09726385156060476,0.0038650769663509683,0.8927169438309429,0.006154127642101297,0.0,1.0,0.0,0.0,0.0,0.3918313514864166,0.6081686485135833,0.0,0.0,0.20880625017459553,0.7911937498254045,0.0,1,0,0
444,1.0,0.0,0.0,0.0,0.9901248750529649,0.0,0.0,0.009875124947035099,0.9425031073186614,0.0,0.0,0.05749689268133862,0.54796314863453,0.45203685136547,0.0,0.0,0.07049668213622294,0.009117777910200976,0.9203855399535761,0.0,0.120098270510489,0.007319605665986092,0.8724844628713717,9.766095215325347e-05,0.0,1.0,0.0,0.0,0.0,0.21936578230514467,0.7806342176948553,0.0,0.0,0.2842873917795736,0.7157126082204264,0.0,1,0,0
445,1.0,0.0,0.0,0.0,0.8617061287173768,0.0,0.0,0.13829387128262316,0.9557546421776357,0.0,0.0,0.04424535782236432,0.35735254287593005,0.14204704269416232,0.5006004144299078,0.0,0.012523839415219286,0.0,0.987329259767654,0.00014690081712697572,0.15697537979493473,0.011820721957069576,0.8311317284518372,7.216979615836635e-05,0.0,0.6750099942695407,0.32499000573045944,0.0,0.0,0.14118104613943827,0.8588189538605618,0.0,0.0,0.3161029850778766,0.6838970149221234,0.0,1,0,0
446,1.0,0.0,0.0,0.0,0.8104490851271583,0.0,0.0,0.1895509148728417,0.8967017053824781,0.0,0.04747124608812938,0.0558270485293925,0.2260433484174018,0.0889164910709227,0.6850401605116755,0.0,0.0005980636603496829,0.0,0.9994019363396504,0.0,0.1165034495669641,0.007133879664814758,0.8763626707682212,0.0,0.0,0.5247803115697972,0.47521968843020274,0.0,0.0,0.13788901155966377,0.8621109884403363,0.0,0.0,0.17575702476455973,0.8242429752354402,0.0,1,0,0
447,1.0,0.0,0.0,0.0,0.7564948848217294,0.0,0.025760294650738532,0.21774482052753205,0.7572028948820283,0.0,0.1848918675205514,0.057905237597420306,0.14371727938282028,0.057240441345886,0.7990422792712937,0.0,0.0,0.0,1.0,0.0,0.11621964628505843,0.00625213156175524,0.8775282221531864,0.0,0.0,0.4144193896915066,0.5855806103084933,0.0,0.0,0.062479607905108224,0.9375203920948918,0.0,0.0,0.13210271153669942,0.8678972884633005,0.0,1,0,1
448,0.9714729126815714,0.0,0.028527087318428596,0.0,0.6544261056765095,0.0,0.16897951963233943,0.17659437469115102,0.47548683677043285,0.0,0.45377003922839587,0.0707431240011714,0.09944356712737559,0.04245748821801136,0.858098944654613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27569290242064876,0.7243070975793513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
449,0.8450544972337095,0.0,0.15494550276629043,0.0,0.49681131457020994,0.0,0.38015442709108166,0.12303425833870825,0.24251346662752127,0.0,0.689829732697591,0.06765680067488776,0.09498879045521112,0.030767765893294493,0.8742434436514944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19963176052376044,0.8003682394762396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
450,0.6226965288702687,0.0,0.3773034711297314,0.0,0.30692344357698054,0.0,0.6474096700192464,0.045666886403773005,0.07868266982024552,0.0,0.8918988972820245,0.029418432897729902,0.07948649241133428,0.02320277309737928,0.8973107344912864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14088680875045478,0.8591131912495451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
451,0.6226965288702687,0.0,0.3773034711297314,0.0,0.30692344357698054,0.0,0.6474096700192464,0.045666886403773005,0.07868266982024552,0.0,0.8918988972820245,0.029418432897729902,0.07948649241133428,0.02320277309737928,0.8973107344912864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14088680875045478,0.8591131912495451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
