FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623074301572478,0.5376925698427522,0.0,0.0,0.3750000000000002,0.6249999999999997,0.0,0.0,0.4280340521369891,0.571965947863011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611546219914024,0.5388453780085977,0.0,0.0,0.35830160139306794,0.6416983986069321,0.0,0.0,0.45095720496977654,0.5490427950302234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600995846034744,0.5399004153965256,0.0,0.0,0.34530834318785036,0.6546916568121496,0.0,0.0,0.4795425350703712,0.5204574649296287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45423599045721447,0.5457640095427855,0.0,0.0,0.3372152122541593,0.6627847877458407,0.0,0.0,0.507110418628244,0.4928895813717559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444296243196319,0.5555703756803682,0.0,0.0,0.3412963415288005,0.6587036584711995,0.0,0.0,0.5257968529465652,0.4742031470534348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42887016715262094,0.5711298328473791,0.0,0.0,0.3495327849978894,0.6504672150021106,0.0,0.0,0.5410781528094396,0.4589218471905604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915915166418737,0.5908408483358126,0.0,0.0,0.3721412092057568,0.6278587907942432,0.0,0.0,0.5471510544392836,0.45284894556071653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39504622311992815,0.6049537768800719,0.0,0.0,0.4017503945290505,0.5982496054709495,0.0,0.0,0.5475834218251336,0.45241657817486625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896601378094928,0.6103398621905071,0.0,0.0,0.4164322580245169,0.5835677419754831,0.0,0.0,0.5426857867367477,0.4573142132632522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703075458106234,0.6129692454189376,0.0,0.0,0.4375828055569398,0.5624171944430603,0.0,0.0,0.4963891447011112,0.4521107165616514,0.051500138737237494,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992428897160163,0.007571102839837005,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650119006871054,0.6034988099312893,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.42726508021861903,0.43153407238447217,0.1412008473969088,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871218724830629,0.012878127516937076,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774995021931003,0.0,0.0,0.022500497806899594,0.6079108148716859,0.3920891851283142,0.0,0.0,0.6166079902374482,0.38339200976255194,0.0,0.0,0.5335067752910876,0.2062988106779884,0.22972197243395864,0.030472441596965404,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820261045828027,0.017973895417197374,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814064098142476,0.0,0.0,0.01859359018575234,0.6168132213257879,0.38318677867421214,0.0,0.0,0.6234942949504779,0.3765057050495221,0.0,0.0,0.44873715061967717,0.15330225576881054,0.3682660367337152,0.029694556877797016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9646757149768073,0.035324285023192695,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842190536958827,0.0,0.0,0.015780946304117287,0.675573748743931,0.32442625125606905,0.0,0.0,0.6569897512888436,0.34301024871115626,0.0,0.0,0.43105492205600854,0.07885023376038808,0.45856739193354945,0.031527452250053774,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603832033716737,0.03961679662832633,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871978985920099,0.0,0.0,0.012802101407990152,0.7115260112616694,0.2884739887383307,0.0,0.0,0.6790723524324078,0.32092764756759223,0.0,0.0,0.5175555848077383,0.03944027912209277,0.4086571097113891,0.034347026358779835,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705476514217194,0.029452348578280607,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987213051923092,0.0,0.0,0.0127869480769079,0.7157762195605466,0.28422378043945346,0.0,0.0,0.6120749843511248,0.258089968142804,0.12983504750607114,0.0,0.6069139783095315,0.06311577908162391,0.2971736112216278,0.03279663138721671,0.0,1.0,0.0,0.0,0.0,0.9872330778963341,0.01276692210366596,0.0,0.0,0.9919510849064355,0.008048915093564514,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852787434506309,0.0,0.0,0.0147212565493691,0.7184750512107749,0.28152494878922507,0.0,0.0,0.6331212887223606,0.26210048909949585,0.10477822217814348,0.0,0.5850819729005938,0.03102376020755626,0.34477776677337435,0.039116500118475506,0.0,1.0,0.0,0.0,0.0,0.9882342137703473,0.011765786229652686,0.0,0.0,0.9909471310462697,0.009052868953730225,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814366621096305,0.0,0.0,0.018563337890369437,0.7203242882667532,0.27967571173324685,0.0,0.0,0.6325721198511666,0.261358059520643,0.10606982062819037,0.0,0.5621971926845432,0.028671848058217833,0.36900570636448327,0.04012525289275567,0.0,1.0,0.0,0.0,0.0,0.9873724299761967,0.012627570023803216,0.0,0.0,0.9902450619873383,0.00975493801266177,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785408408308233,0.0,0.0,0.021459159169176803,0.7266084380968849,0.2733915619031151,0.0,0.0,0.6373338190853888,0.2538572837554389,0.10880889715917233,0.0,0.5333732705378467,0.02644998298327961,0.3988456439916195,0.041331102487254134,0.0,1.0,0.0,0.0,0.0,0.9859520521753442,0.014047947824655738,0.0,0.0,0.9585821013788035,0.04141789862119654,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9742813216776419,0.0,0.0,0.025718678322358045,0.733229293902135,0.2667707060978651,0.0,0.0,0.6381156615225497,0.25544614878959765,0.1064381896878527,0.0,0.5104439721946608,0.026067599593012088,0.42595309565901057,0.03753533255331653,0.0,1.0,0.0,0.0,0.0,0.983483461413805,0.016516538586194927,0.0,0.0,0.9440511486600051,0.055948851339994984,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700793545250056,0.0,0.0,0.029920645474994425,0.7342882709617303,0.2657117290382696,0.0,0.0,0.6374975517221163,0.252824007500413,0.10967844077747077,0.0,0.49265179773897,0.021072056820555296,0.4520225788872898,0.03425356655318486,0.0,1.0,0.0,0.0,0.0,0.9826971602946722,0.017302839705327713,0.0,0.0,0.9316541291963572,0.06834587080364293,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9658825738726617,0.0,0.0,0.03411742612733821,0.7456670158279128,0.25433298417208716,0.0,0.0,0.6677047071549718,0.25360746770097853,0.07868782514404983,0.0,0.4403145208626372,0.0,0.5199539546695796,0.039731524467783094,0.0,1.0,0.0,0.0,0.0,0.9866730037026299,0.01332699629737012,0.0,0.0,0.918181674122303,0.08181832587769708,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609041521244083,0.0,0.0,0.039095847875591686,0.7517986639748976,0.24820133602510241,0.0,0.0,0.6737211256535018,0.24810659231461865,0.07817228203187952,0.0,0.3894575139304852,0.0,0.5696054752959646,0.0409370107735502,0.0,1.0,0.0,0.0,0.0,0.9857851388155233,0.014214861184476674,0.0,0.0,0.9062342056632188,0.09376579433678128,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9518494690763287,0.0,0.0,0.04815053092367126,0.7578369115103138,0.24216308848968612,0.0,0.0,0.6727860370242539,0.25061223469179644,0.07660172828394969,0.0,0.34650388577182584,0.0,0.6198273239157005,0.03366879031247376,0.0,1.0,0.0,0.0,0.0,0.9840312990345811,0.015968700965418865,0.0,0.0,0.8820738024394643,0.11792619756053568,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9477674335280999,0.0,0.0,0.05223256647190009,0.7491532486610085,0.2508467513389916,0.0,0.0,0.6625148079110379,0.2599130320247232,0.07757216006423898,0.0,0.27690552554904563,0.0,0.6881404912977659,0.034953983153188393,0.0,1.0,0.0,0.0,0.0,0.9833449819134134,0.016655018086586645,0.0,0.0,0.8535986314179062,0.1464013685820939,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.936212172240795,0.0,0.0,0.06378782775920497,0.6337058104266204,0.36629418957337956,0.0,0.0,0.6336574951997308,0.3213653423453831,0.0449771624548861,0.0,0.22092773088059472,0.0,0.7542752290724083,0.02479704004699688,0.0,1.0,0.0,0.0,0.0,0.9913225081584025,0.008677491841597417,0.0,0.0,0.7656014389869024,0.23439856101309753,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9216673873362168,0.0,0.0,0.07833261266378323,0.6370386560035015,0.3629613439964984,0.0,0.0,0.5214862041345175,0.42935756135491354,0.049156234510569,0.0,0.16816705178317123,0.0,0.8123640202122687,0.019468928004560102,0.0,1.0,0.0,0.0,0.0,0.9900859585369352,0.009914041463064831,0.0,0.0,0.7360423816595777,0.2639576183404222,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497218761756988,0.0,0.0,0.0502781238243012,0.6268514902622041,0.3731485097377958,0.0,0.0,0.5044989717606936,0.44490145066616016,0.05059957757314626,0.0,0.09932951220732299,0.0,0.894626141428564,0.006044346364113045,0.0,1.0,0.0,0.0,0.0,0.98953969121717,0.010460308782830068,0.0,0.0,0.6901273377757139,0.30987266222428606,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6325784068174147,0.36742159318258516,0.0,0.0,0.535931407216858,0.464068592783142,0.0,0.0,0.04576418543181583,0.0,0.9542358145681843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5466820682010357,0.4533179317989643,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8893422413075319,0.0,0.004614721668695827,0.10604303702377232,0.642643181010392,0.357356818989608,0.0,0.0,0.5367999325244375,0.4632000674755626,0.0,0.0,0.046002357150600255,0.0,0.9539976428493998,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4243728020507094,0.5756271979492906,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8678515081168513,0.0,0.035935872262956074,0.09621261962019265,0.6530628809052116,0.34693711909478836,0.0,0.0,0.5420882519906245,0.4579117480093755,0.0,0.0,0.04408607120911233,0.0,0.9559139287908877,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42938466065038333,0.5706153393496167,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8278652150691832,0.0,0.06000706962884142,0.11212771530197534,0.6651767376543565,0.33482326234564347,0.0,0.0,0.5474336982554242,0.4525663017445758,0.0,0.0,0.03011865929521981,0.00558154016697198,0.9642998005378083,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3449280093847972,0.6550719906152028,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7429765969445344,0.0,0.07106464690754755,0.18595875614791796,0.6717226490444671,0.32827735095553295,0.0,0.0,0.5565689842735003,0.4434310157264997,0.0,0.0,0.05476448087710133,0.015470567738407902,0.9297649513844907,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5933584987197079,0.40664150128029203,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7412833297961202,0.0,0.04488049863065805,0.21383617157322174,0.7790034260806136,0.22099657391938637,0.0,0.0,0.7030903045149096,0.2969096954850904,0.0,0.0,0.14542033523405937,0.030157435102297788,0.8244222296636428,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5986845393494042,0.40131546065059576,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7412833297961202,0.0,0.04488049863065805,0.21383617157322174,0.7790034260806136,0.22099657391938637,0.0,0.0,0.7030903045149096,0.2969096954850904,0.0,0.0,0.14542033523405937,0.030157435102297788,0.8244222296636428,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5986845393494042,0.40131546065059576,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.881779890320792,0.0,0.06036828419534976,0.057851825483858116,0.7095067377798124,0.29049326222018756,0.0,0.0,0.6511324184118451,0.34886758158815495,0.0,0.0,0.20754893323565682,0.06754020285845971,0.7249108639058836,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5345335713598648,0.4654664286401352,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843866823891,0.0,0.7935695058693103,0.022043811741589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466171976450798,0.9845338280235492,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562317647941852,0.0,0.8437682352058149,0.0,0.0,0.0,0.0,0.0,0.09028708344234773,0.03471291655765249,0.8749999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334295667646438,0.7566570433235356,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.04809811870484406,0.0,0.9060584234216724,0.04584345787348348,0.0,0.0,0.0,0.0,0.06982694856144261,0.024225680409255386,0.905947371029302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220383381573495,0.8779616618426505,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.22050994888836692,0.0,0.779490051111633,0.0,0.2811902840010665,0.0,0.7042520356452652,0.014557680353668286,0.4341124124575765,0.10577306011759471,0.4601145274248289,0.0,0.0,0.0,1.0,0.0,0.14447658754174875,0.009505376475335019,0.8460180359829162,0.0,0.0,0.5555555555555555,0.44444444444444453,0.0,0.0,0.0,1.0,0.0,0.0,0.20733943027167812,0.7926605697283219,0.0,0,0,1
150,0.3732623262833938,0.0,0.6267376737166063,0.0,0.11647052666373832,0.0,0.8835294733362616,0.0,0.6755139605163378,0.0,0.20865590604167764,0.11583013344198473,0.08106155922206157,0.01655002437907714,0.9023884163988612,0.0,0.0,0.0,1.0,0.0,0.6168447893778929,0.14232919263597477,0.24082601798613235,0.0,0.0,0.10634222920300757,0.8936577707969925,0.0,0.0,0.0,1.0,0.0,0.0,0.8269509115648727,0.1730490884351274,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0.0,0.02482543757397642,0.0,0.9751745624260236,0.0,0.23376261873404178,0.023797523609713243,0.742439857656245,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.3144441821509916,0.6855558178490083,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023489500205741,0.0,0.7897651049979427,0.0,0.25566762318458247,0.0030871718961141955,0.7412452049193033,0.0,0.0,1.0,0.0,0.0,0.0,0.018523338082605468,0.9814766619173946,0.0,0.0016539846352773466,0.21822763688073457,0.780118378483988,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777776,0.18055555555555572,0.041666666666666706,0.0,0.7150156013372664,0.043000899155870714,0.21681992345020623,0.025163576056656766,0.0006362780272681879,0.9993637219727317,0.0,0.0,0.0,0.399150461349143,0.600849538650857,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497094642976761,0.05029053570232399,0.0,0.0,0.9478533515413408,0.052146648458659274,0.0,0.0,0.01518088192433533,0.9848191180756646,0.0,0.0,0.0,0.8849378374965371,0.11506216250346288,0.0,0.019001540393194256,0.17413787007468703,0.8068605895321186,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732657729798965,0.026734227020103554,0.0,0.0,0.027080700665425866,0.9729192993345741,0.0,0.0,0.0,1.0,0.0,0.0,0.020762622360255258,0.5157726817324938,0.46346469590725087,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827002850366047,0.017299714963395246,0.0,0.0,0.04885928561525971,0.9511407143847402,0.0,0.0,0.0020793278926894256,0.9488242173103568,0.04909645479695366,0.0,0.04069051911225718,0.48718881255594615,0.47212066833179667,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968184632339048,0.0031815367660952307,0.0,0.0,0.9921328795942653,0.007867120405734755,0.0,0.0,0.06799869642859346,0.9320013035714065,0.0,0.0,0.004246394234587543,0.8544074982240119,0.14134610754140056,0.0,0.07025229564230935,0.5260433977950794,0.40370430656261125,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941790409236947,0.0,0.0,0.005820959076305279,1.0,0.0,0.0,0.0,0.9934590478292638,0.006540952170736196,0.0,0.0,0.8761381593464842,0.0,0.0,0.1238618406535158,0.08001704462474414,0.9199829553752558,0.0,0.0,0.003997077792585451,0.8378074681598111,0.15819545404760338,0.0,0.062252808516957955,0.4860991269167486,0.3190640533867913,0.1325840111795022,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986655564340698,0.0,0.0,0.001334443565930133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6991169958121263,0.0,0.0,0.3008830041878738,0.08498328324931909,0.915016716750681,0.0,0.0,0.0029465616818850175,0.8840885322556354,0.11296490606247954,0.0,0.052562574796771885,0.3625626458088807,0.2161804214538494,0.36869435794049804,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6163821617056173,0.0,0.0,0.3836178382943826,0.08076413324826667,0.9192358667517333,0.0,0.0,0.009010384387563233,0.8759570884550834,0.11503252715735336,0.0,0.03540362238013086,0.2212265333798839,0.11816896435023787,0.6252008798897474,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6132208011673752,0.0,0.0,0.3867791988326248,0.02013846451267305,0.979861535487327,0.0,0.0,0.01793385115577669,0.8984951918734762,0.08357095697074719,0.0,0.050770235200084224,0.19045208259423538,0.04335611292501904,0.7154215692806614,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9493700208167141,0.0,0.0,0.050629979183285864,0.06080824350751032,0.9391917564924896,0.0,0.0,0.031159931017222156,0.7309932192419231,0.23784684974085482,0.0,0.07356253121610547,0.21878251677023616,0.0008939686369875885,0.7067609833766707,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48314639873007026,0.5168536012699299,0.0,0.0,0.3943660884035783,0.6056339115964217,0.0,0.0,0.392853450397626,0.607146549602374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258807133729451,0.474119286627055,0.0,0.0,0.4343284327982298,0.5656715672017703,0.0,0.0,0.42979648591145014,0.5702035140885499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353414095403116,0.46465859045968844,0.0,0.0,0.4411180887688609,0.5588819112311392,0.0,0.0,0.4342503896638185,0.5657496103361815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
