FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379933767978501,0.9896200662320216,0.0,0.023294329457090944,0.004913002049452197,0.970880405170566,0.0009122633228908044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021306322705270296,0.009420824105228369,0.9692728531895013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1025859927997959,0.897414007200204,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648185938582146,0.0,0.9903518140614179,0.0,0.013496411087674876,0.010251398309058274,0.976252190603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051930921975463645,0.9480690780245363,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538797702989495,0.0,0.9944612022970105,0.0,0.011734779356449137,0.009447724837645216,0.9788174958059056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05002589247159513,0.9499741075284048,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597963106248988,0.012425943543278117,0.981594425394232,0.0,0.014534507329685895,0.009388091295441978,0.9760774013748721,0.0,0.0,0.0,0.0,0.0,0.0,0.01924182825549158,0.9807581717445084,0.0,0.0,0.04241949435855495,0.957580505641445,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062292998226703405,0.0,0.9937707001773296,0.0,0.013095920703479947,0.008501211123945068,0.9784028681725749,0.0,0.0,0.0,0.0,0.0,0.0,0.23950397930962847,0.7604960206903716,0.0,0.0,0.27085224366449306,0.729147756335507,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003967762711856969,0.008231561789326795,0.9878006754988163,0.0,0.0,0.0,0.0,0.0,0.0,0.28613149147391037,0.7138685085260896,0.0,0.0,0.21772371254419684,0.7822762874558032,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003813191010087846,0.0075688116164657595,0.9886179973734464,0.0,0.0,0.0,0.0,0.0,0.0,0.19911858444715025,0.8008814155528498,0.0,0.0,0.10847781484415302,0.8915221851558469,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774705682244063,0.9902252943177559,0.0,0.000988111282629638,0.00706850980297669,0.9919433789143937,0.0,0.0,0.0,0.0,0.0,0.0,0.10574333515461806,0.8942566648453819,0.0,0.0,0.09065335309756643,0.9093466469024336,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300679930410937,0.017762571012150608,0.9759367490574384,0.0,0.014212470731395805,0.008754996311847944,0.9770325329567563,0.0,0.0,0.0,0.0,0.0,0.0,0.025910900821554943,0.9740890991784451,0.0,0.0,0.05831636373245501,0.941683636267545,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300679930410937,0.017762571012150608,0.9759367490574384,0.0,0.014212470731395805,0.008754996311847944,0.9770325329567563,0.0,0.0,0.0,0.0,0.0,0.0,0.025910900821554943,0.9740890991784451,0.0,0.0,0.05831636373245501,0.941683636267545,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006651024930454221,0.9933489750695458,0.0,0.0,0.0,0.0,0.0,0.0,0.06681995198223951,0.9331800480177604,0.0,0.0,0.06425247083377413,0.9357475291662259,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029030610890309033,0.009161446778346063,0.951303867970171,0.010504074361173975,0.0,0.0,0.0,0.0,0.0,0.03382107118935874,0.9661789288106413,0.0,0.0,0.044504829947343214,0.9554951700526567,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019921036914156122,0.0,0.9772331006695358,0.002845862416308016,0.0,0.0,0.0,0.0,0.0,0.1534692080255442,0.8465307919744558,0.0,0.0,0.028005617277550278,0.9719943827224496,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002595152697613509,0.9974048473023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458670020742048,0.9541329979257952,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825692784823843,0.0,0.5874756143841846,0.22995510713343115,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.036557632376925685,0.9634423676230743,0.0,0.0,0.1025753878296999,0.8974246121703001,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491694161212375,0.9845083058387876,0.0,0.0,0.07798418501703187,0.9220158149829681,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04311282496259818,0.9568871750374018,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04311282496259818,0.9568871750374018,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044401556462924464,0.9555984435370755,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044401556462924464,0.9555984435370755,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023922901472645672,0.9760770985273544,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05576328217822791,0.9442367178217721,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06856186379978037,0.9290102493006425,0.00242788689957719,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038268800421046086,0.961731199578954,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038268800421046086,0.961731199578954,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04879977787685971,0.9345164698255963,0.01668375229754399,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04621364843453733,0.9121691551102864,0.04161719645517634,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470235301369693,0.7048160943815162,0.24048155260478693,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.697160567116633,0.302839432883367,0.0,0.0,1.0,0.0,0.0,0.0,0.26828671632024775,0.7317132836797523,0.0,0.0,0.016975411463208988,0.983024588536791,0.0,0.0,0.20378911066325228,0.1929280690665044,0.0,0.6032828202702434,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7276745051048997,0.2723254948951004,0.0,0.0,1.0,0.0,0.0,0.0,0.3089106234013613,0.6910893765986387,0.0,0.0,0.005955677669176806,0.9940443223308232,0.0,0.0,0.4997885883093634,0.5002114116906367,0.0,0.0,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968937837369101,0.3031062162630899,0.0,0.0,0.913768705988009,0.08623129401199098,0.0,0.0,0.23354884787465865,0.7664511521253413,0.0,0.0,0.04066580847057222,0.9593341915294278,0.0,0.0,0.396267216587321,0.603732783412679,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810258172267884,0.1189741827732117,0.0,0.0,0.8304276545627371,0.16957234543726277,0.0,0.0,0.25011212797238414,0.7498878720276159,0.0,0.0,0.08523635563433794,0.9147636443656619,0.0,0.0,0.4011860764302586,0.5988139235697414,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797111178307706,0.20288882169229405,0.0,0.0,0.9666668413452292,0.03333315865477076,0.0,0.0,0.2800327130742361,0.719967286925764,0.0,0.0,0.078325684565482,0.9216743154345179,0.0,0.0,0.4518422910875519,0.5481577089124481,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797111178307706,0.20288882169229405,0.0,0.0,0.9666668413452292,0.03333315865477076,0.0,0.0,0.2800327130742361,0.719967286925764,0.0,0.0,0.078325684565482,0.9216743154345179,0.0,0.0,0.4518422910875519,0.5481577089124481,0.0,0.0,1,1,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9034448455048898,0.09655515449511026,0.0,0.0,1.0,0.0,0.0,0.0,0.43198586261124056,0.5680141373887595,0.0,0.0,0.07738392082725505,0.9226160791727449,0.0,0.0,0.6088825270997964,0.39111747290020366,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324543054528788,0.16754569454712123,0.0,0.0,0.0,0.0,0.0,0.0,0.37496282723674795,0.625037172763252,0.0,0.0,0.21488783454259172,0.7851121654574084,0.0,0.0,0.2748061614708217,0.3285781356465876,0.0,0.3966157028825906,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99078643736372,0.009213562636279978,0.0,0.0,0.897284743564883,0.10271525643511703,0.0,0.0,0.0,0.0,0.0,0.0,0.43974634881165753,0.5602536511883425,0.0,0.0,0.33358715716363463,0.6664128428363654,0.0,0.0,0.2629855233266513,0.1528044941716437,0.0,0.584209982501705,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476363590712443,0.10027553223968762,0.774960831853188,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383044198518938,0.0468139178139629,0.8493556402008478,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931035,0.34482758620689646,0.0,0.07173086416576181,0.02950698919456874,0.8987621466396694,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931035,0.34482758620689646,0.0,0.07173086416576181,0.02950698919456874,0.8987621466396694,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889906714195778,0.10125567226799904,0.8981553370605814,0.0,0.2164494929152827,0.24125573500597436,0.5422947720787429,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516269047000115,0.9148373095299988,0.0,0.21801511359718162,0.17329396554600585,0.6086909208568125,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394287570655183,0.9360571242934481,0.0,0.19053733377609963,0.10787110607007298,0.7015915601538273,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469616821984574,0.9530383178015426,0.0,0.1341561459416468,0.04087210145800841,0.8249717526003447,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934764345145704,0.960652356548543,0.0,0.06077517012460055,0.0,0.9392248298753995,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07054782064088573,0.04061921557516302,0.8888329637839513,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08141566504025072,0.041130899072286564,0.8774534358874627,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10747624265401413,0.0271839322889547,0.8653398250570312,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10747624265401413,0.0271839322889547,0.8653398250570312,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07199452821271352,0.02412515009263653,0.9038803216946499,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650524789234683,0.9634947521076532,0.0,0.08294581941681013,0.0252736276614198,0.89178055292177,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560646911479919,0.8943935308852008,0.0,0.06156550745854691,0.017869518126829124,0.9205649744146239,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047602810773563,0.7995239718922644,0.0,0.08262291751964906,0.020284157364618752,0.8970929251157321,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478016388142932,0.8521983611857068,0.0025546564653170824,0.07799144248824276,0.015166576519678622,0.9042873245267615,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402986,0.0,0.0,0.8955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.1552575744454389,0.8447424255545611,0.00947495365923316,0.07285525010168786,0.008955795777143566,0.9087140004619355,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12256416824716126,0.0,0.0,0.8774358317528388,0.0,0.0,0.0,0.0,0.0,0.0,0.23721063846353507,0.7627893615364649,0.012900051944804737,0.06952495125698116,0.010984188899145734,0.9065908078990684,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09736225172897742,0.0,0.0,0.9026377482710226,0.0,0.0,0.0,0.0,0.0,0.0,0.2827205826705627,0.7172794173294372,0.01021494416519675,0.055363684665628306,0.009011623319403283,0.9254097478497717,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789541497863062,0.8821045850213693,0.0,0.0,0.0025412780802339975,0.9974587219197659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040257212132779,0.9919597427878672,0.0,0.0,0.0,1.0,0.0,0.0,0.03549897241939073,0.9645010275806093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661455514384255,0.9883385444856156,0.0,0.0,0.0,1.0,0.0,0.0,0.04616084720236754,0.9538391527976325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744193030246023,0.9882558069697539,0.0,0.0,0.0,1.0,0.0,0.0,0.047599278863870415,0.9524007211361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004086471137514283,0.9959135288624856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587016736442482,0.9741298326355752,0.0,0.0,0.0,1.0,0.0,0.0,0.07936207502955109,0.9206379249704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764808589012683,0.9623519141098733,0.0,0.0,0.04483292812077817,0.9551670718792219,0.0,0.0,0.08701690643033357,0.9129830935696664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044395970193400545,0.9556040298065994,0.0,0.0,0.09996480840002694,0.900035191599973,0.0,0.0,0.0784854589176998,0.9215145410823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781244779179771,0.9521875522082023,0.0,0.0,0.15179870130634757,0.8482012986936524,0.0,0.0,0.07281613685064518,0.9271838631493547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276796527251322,0.9572320347274869,0.0,0.0,0.19951327755213213,0.8004867224478679,0.0,0.0,0.0766231738652012,0.9233768261347989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276796527251322,0.9572320347274869,0.0,0.0,0.19951327755213213,0.8004867224478679,0.0,0.0,0.0766231738652012,0.9233768261347989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483157760868269,0.9351684223913174,0.0,0.0,0.13059382146165027,0.8694061785383497,0.0,0.0,0.06910917538634677,0.9308908246136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641525623750262,0.9135847437624973,0.0,0.0,0.07177800781057012,0.9282219921894299,0.0,0.0,0.05287219552939789,0.9471278044706021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971654972980108,0.890283450270199,0.0,0.0,0.024373860034577626,0.9756261399654224,0.0,0.0,0.03196247842498401,0.968037521575016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
