FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066037725050764,0.0038823181787892218,0.8141775404760163,0.01127976409468689,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3579568449751154,0.6420431550248846,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883519071053298,0.0,0.9097159826639645,0.01144882662550253,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21093673722216605,0.789063262777834,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851180419350289,0.4148819580649711,0.0,0.0,0.4430412190058916,0.5569587809941084,0.0,0.0,0.09635541618742895,0.00584889258061868,0.8846218699798882,0.013173821252064193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7271576068744867,0.2728423931255133,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911591984156168,0.40884080158438313,0.0,0.0,0.4485268730431683,0.5514731269568316,0.0,0.0,0.07678314028628068,0.010259947902425626,0.899298998491541,0.013657913319752428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6930600294506194,0.30693997054938044,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645768056257483,0.43542319437425164,0.0,0.0,0.4546067333709791,0.5453932666290209,0.0,0.0,0.06896467762250981,0.005697282746909186,0.9216692308304525,0.0036688088001284726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6712918357528909,0.32870816424710914,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991515815538851,0.40084841844611485,0.0,0.0,0.4605049036562347,0.5394950963437652,0.0,0.0,0.058429557154293675,0.007999969269533969,0.9335704735761724,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7086517013683464,0.29134829863165357,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070825090590574,0.39291749094094264,0.0,0.0,0.46336892979636163,0.5366310702036382,0.0,0.0,0.041393964754054303,0.012382769973596535,0.9462232652723491,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8208101866811456,0.17918981331885447,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519363140033795,0.34806368599662046,0.0,0.0,0.46337336150829067,0.5366266384917093,0.0,0.0,0.05266524596612519,0.029335656221574528,0.9179990978123003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7750199350675757,0.2249800649324242,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569670765112757,0.34303292348872433,0.0,0.0,0.4690966030684532,0.5309033969315468,0.0,0.0,0.34912046876259,0.30044965223439335,0.35042987900301653,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818018476838269,0.21819815231617298,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662337662337665,0.0,0.2337662337662335,0.0,0.6641068889238338,0.3358931110761661,0.0,0.0,0.4720240236023004,0.5279759763976997,0.0,0.0,0.4173347186880052,0.3313495202501241,0.2513157610618708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8622512924118804,0.13774870758811955,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616139112373973,0.0,0.23838608876260273,0.0,0.671569190728539,0.3284308092714609,0.0,0.0,0.4749661737044267,0.5250338262955733,0.0,0.0,0.5067443240569944,0.37318867006439566,0.12006700587860991,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8192178192545192,0.18078218074548089,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052669870395955,0.0,0.3563494892150645,0.038383523745339966,0.6563556668627336,0.3436443331372663,0.0,0.0,0.48988362842346583,0.5101163715765341,0.0,0.0,0.05875865762828422,0.047006926102627376,0.8942344162690884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085585371259238,0.49144146287407614,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306825250761741,0.0,0.5875715498976529,0.08174592502617292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949158547619508,0.050841452380491946,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744959000106772,0.0,0.7721755927616932,0.02037481723723915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.6710526315789473,0.0,0.0318314996915205,0.0,0.9681685003084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818032685459795,0.9718196731454021,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.1428571428571428,0.0,0.8571428571428572,0.0,0.0,0.0,1.0,0.0,0.03588066748035727,0.0,0.9641193325196428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800283249068886,0.0,0.9519971675093112,0.0,0.003362853904426334,0.0,0.9966371460955736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813988361930616,0.6186011638069385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522392188470579,0.47760781152942094,0.0,0.0,0.09868169719420061,0.9013183028057994,0.0,0.008584654005284265,0.0,0.9889569148334602,0.002458431161255579,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698912658959074,0.5301087341040926,0.0,0.0,0.08148885623798621,0.9185111437620138,0.0,0.01003825315160517,0.01651017066155698,0.9284477308352562,0.04500384535158158,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017503448827976512,0.8402933182896185,0.15795633682758387,0.0,0.02429164576374576,0.2412724245324407,0.7344359297038136,0.0,0.04414681614237089,0.14351794712670932,0.7007189787639562,0.11161625796696367,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034307061594278,0.2965692938405722,0.0,0.0,0.001795099888498053,0.9311729975912689,0.06703190252023289,0.0,0.20677515668892577,0.7306864550045831,0.06253838830649125,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42506152615041026,0.0,0.0,0.5749384738495896,1.0,0.0,0.0,0.0,0.0812459346748102,0.7450494531356834,0.1737046121895065,0.0,0.04823394949604101,0.12546282500354605,0.2982821579882772,0.5280210675121358,0.12243370354280493,0.6179257984344788,0.2596404980227162,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.476341608977459,0.0,0.0,0.523658391022541,1.0,0.0,0.0,0.0,0.14078077581275017,0.632086399791163,0.2050103128177172,0.02212251157836972,0.027193155946394765,0.09130607166658775,0.11656416631074278,0.7649366060762748,0.10715527771705477,0.7710579675978049,0.12178675468514034,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811463047311438,0.0,0.0,0.18853695268856197,0.7555676420737863,0.0,0.0,0.2444323579262136,1.0,0.0,0.0,0.0,0.1075855295280007,0.20513234619282564,0.15327088868059718,0.5340112355985763,0.07756468385091518,0.1393694476441539,0.21669910813424864,0.5663667603706822,0.10648987660886114,0.8160592458563196,0.07745087753481926,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821117715442025,0.0,0.0,0.017888228455797437,0.9802680181967469,0.0,0.0,0.019731981803253123,1.0,0.0,0.0,0.0,0.1167417319476162,0.11166432333893281,0.0632042804258733,0.7083896642875775,0.09432563677557157,0.12282993704227428,0.1219654192360472,0.6608790069461069,0.2010694549397373,0.379979161675003,0.41895138338525967,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720726642917687,0.09351242646888874,0.0,0.7344149092393425,0.032152375702176376,0.17606502828150547,0.08134079148468297,0.7104418045316351,0.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264426007029403,0.09545587826216279,0.0,0.7418998616675432,0.0,0.2892586731717504,0.005157553262467321,0.7055837735657823,0.0,0.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974125054088563,0.09887228086306085,0.0,0.6013864685960535,0.0,0.28892988094206606,0.0,0.7110701190579339,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745318345515317,0.5254681654484683,0.0,0.0,0.3271770600031431,0.6728229399968568,0.0,0.0,0.4595123150033237,0.5404876849966764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960320821506958,0.5039679178493043,0.0,0.0,0.3495516935404115,0.6504483064595885,0.0,0.0,0.5141192090998215,0.48588079090017855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781885829021086,0.5218114170978914,0.0,0.0,0.3682885417292268,0.6317114582707731,0.0,0.0,0.5333186636711538,0.46668133632884634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45088948136037105,0.549110518639629,0.0,0.0,0.3952124353227446,0.6047875646772554,0.0,0.0,0.5338321908916324,0.46616780910836775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323473159260006,0.5667652684073998,0.0,0.0,0.41251412692121764,0.5874858730787823,0.0,0.0,0.527842693158948,0.47215730684105195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442881177925057,0.5755711882207495,0.0,0.0,0.4305712634685641,0.5694287365314358,0.0,0.0,0.5134130676840705,0.4865869323159294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208179064301165,0.5879182093569884,0.0,0.0,0.4444444444444442,0.5555555555555557,0.0,0.0,0.4899638727590206,0.5100361272409794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43572528290652446,0.5642747170934757,0.0,0.0,0.4444444444444442,0.5555555555555558,0.0,0.0,0.46508540247140295,0.5349145975285972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444447,0.5555555555555552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249925154447386,0.5375007484555261,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.41659863900782,0.5834013609921801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684443140645033,0.5231555685935497,0.0,0.0,0.42714163697498525,0.5728583630250148,0.0,0.0,0.41839065674323,0.58160934325677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882748728168494,0.5117251271831507,0.0,0.0,0.40156079075827844,0.5984392092417214,0.0,0.0,0.42652808301579404,0.573471916984206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916850423940202,0.5083149576059798,0.0,0.0,0.37758219887736705,0.622417801122633,0.0,0.0,0.4393455515958249,0.5606544484041751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48723265409093824,0.5127673459090618,0.0,0.0,0.353615742429938,0.646384257570062,0.0,0.0,0.460100814572121,0.5398991854278791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783122211723326,0.5216877788276674,0.0,0.0,0.34316533758326845,0.6568346624167316,0.0,0.0,0.48371481543946887,0.5162851845605311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46384428479148443,0.5361557152085157,0.0,0.0,0.33727680496046153,0.6627231950395385,0.0,0.0,0.5012185807532433,0.49878141924675673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630342586956606,0.553696574130434,0.0,0.0,0.34736036142854004,0.6526396385714599,0.0,0.0,0.5124314495415009,0.48756855045849923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630342586956606,0.553696574130434,0.0,0.0,0.34736036142854004,0.6526396385714599,0.0,0.0,0.5124314495415009,0.48756855045849923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40996198164492775,0.5900380183550723,0.0,0.0,0.38527509808939,0.61472490191061,0.0,0.0,0.5191208565279175,0.4808791434720825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39431399009145474,0.6056860099085453,0.0,0.0,0.4050027406967237,0.5949972593032763,0.0,0.0,0.5115083817303605,0.4884916182696395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902325254654867,0.6097674745345133,0.0,0.0,0.41971585478005574,0.5802841452199443,0.0,0.0,0.4994967792548073,0.5005032207451928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876568270091955,0.6112343172990804,0.0,0.0,0.4408345320830289,0.5591654679169711,0.0,0.0,0.4779432312570478,0.5220567687429523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313950068229243,0.5968604993177077,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.44789325973370314,0.5521067402662969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.45378649873161864,0.5462135012683813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509961612284248,0.5490038387715752,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4238953016437908,0.5761046983562091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683704031247429,0.531629596875257,0.0,0.0,0.40950506892643684,0.5904949310735633,0.0,0.0,0.41175347902415943,0.5882465209758405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881450169073865,0.5118549830926135,0.0,0.0,0.3983658051686891,0.6016341948313109,0.0,0.0,0.34469780569776065,0.506523737104348,0.1487784571978914,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886514932522443,0.011348506747755586,0.0,1,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988201227859883,0.5011798772140117,0.0,0.0,0.38837991632367463,0.6116200836763254,0.0,0.0,0.34521071610026705,0.5099322821398558,0.1448570017598772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991946852786377,0.008053147213623104,0.0,1,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057589249361619,0.4942410750638382,0.0,0.0,0.36478095967288554,0.6352190403271144,0.0,0.0,0.41905519712966044,0.5809448028703396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043988252490812,0.49560117475091886,0.0,0.0,0.3631612049766508,0.6368387950233492,0.0,0.0,0.03506353309024196,0.04382941636280246,0.9211070505469556,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930396597770327,0.006960340222967295,0.0,1,0,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49768097777753706,0.5023190222224628,0.0,0.0,0.38241576481571826,0.6175842351842816,0.0,0.0,0.15568803329513187,0.06672344284077075,0.7775885238640975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744790265092681,0.025520973490731926,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49902216116374726,0.5009778388362528,0.0,0.0,0.3852447377863567,0.6147552622136434,0.0,0.0,0.16866942853869984,0.048918303964162684,0.7609725154674253,0.02143975202971219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710772440892026,0.02892275591079733,0.0,1,0,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503533181164993,0.496466818835007,0.0,0.0,0.3896309589221352,0.6103690410778647,0.0,0.0,0.23275535176889822,0.033535716830639786,0.7061244513336797,0.027584480066782296,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733133728514421,0.02668662714855784,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059094153932032,0.4940905846067967,0.0,0.0,0.39475727963260304,0.6052427203673969,0.0,0.0,0.2195636072489358,0.026288365381226995,0.7225844300636048,0.03156359730623241,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732828584347613,0.026717141565238793,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423076923076923,0.576923076923077,0.0,0.0,0.3703623842500656,0.6296376157499344,0.0,0.0,0.17175110412051375,0.015369754053619523,0.7808758656616405,0.03200327616422628,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9268938379629167,0.07310616203708328,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298488541326892,0.0056874109212321135,0.8317578735138036,0.02956983015169533,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8902812386085801,0.10971876139141994,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886279263091247,0.026148652889061035,0.758073483344173,0.027149937457641316,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8571081520447118,0.1428918479552882,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079954156786245,0.020973254415229823,0.6925667430320037,0.025660460984904033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902704605837964,0.20972953941620362,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503683443431245,0.01810923340768949,0.7057355418178645,0.025786880431321588,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7504714402980801,0.24952855970191992,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310696043641064,0.46893039563589367,0.0,0.0,0.4111825145640379,0.588817485435962,0.0,0.0,0.32260772110390384,0.007405186143845395,0.6237380044562821,0.04624908829596857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867199233534127,0.013280076646587247,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363888913342727,0.46361110866572736,0.0,0.0,0.4146740623928178,0.5853259376071822,0.0,0.0,0.2521922187497321,0.00706334216606048,0.6958781837663802,0.044866255317827196,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856505171897478,0.014349482810252154,0.0,1,0,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405867215557782,0.45941327844422175,0.0,0.0,0.4174557813828859,0.5825442186171141,0.0,0.0,0.1989877925506975,0.01035758082148691,0.743495103975237,0.047159522652578556,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905534397481351,0.009446560251864883,0.0,1,0,0
