FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21301204403165167,0.7869879559683484,0.0,0.0,0.36443478182371064,0.6355652181762894,0.0,0.0,0.47415314583711904,0.5258468541628809,0.0,0.0,1,0,1
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21480820686534902,0.785191793134651,0.0,0.0,0.3649776096779652,0.6350223903220348,0.0,0.0,0.47586738543124874,0.5241326145687513,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2131015192368869,0.7868984807631131,0.0,0.0,0.3646851077902896,0.6353148922097104,0.0,0.0,0.4750167910545171,0.5249832089454829,0.0,0.0,1,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012782045757254,0.5598721795424275,0.0,0.0,0.4565444289989786,0.5434555710010214,0.0,0.0,0.4952497749198158,0.5047502250801842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988358394448574,0.5501164160555142,0.0,0.0,0.457671200981317,0.542328799018683,0.0,0.0,0.5113865096577938,0.4886134903422063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45400417909578655,0.5459958209042134,0.0,0.0,0.4591747588206094,0.5408252411793906,0.0,0.0,0.5176516946175005,0.48234830538249945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539462811096052,0.5460537188903948,0.0,0.0,0.47426783636436337,0.5257321636356366,0.0,0.0,0.5017525560806491,0.49824744391935094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637286543892408,0.5362713456107592,0.0,0.0,0.4876356023630938,0.5123643976369062,0.0,0.0,0.4819572773576895,0.5180427226423104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695785941469401,0.53042140585306,0.0,0.0,0.48215587159455725,0.5178441284054428,0.0,0.0,0.4180070465289672,0.5819929534710329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759872362378863,0.5240127637621137,0.0,0.0,0.47611824279600373,0.5238817572039963,0.0,0.0,0.36077093232152957,0.6392290676784704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49153612687926046,0.5084638731207396,0.0,0.0,0.45868581567088246,0.5413141843291176,0.0,0.0,0.3257934780249079,0.6742065219750921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103530380529421,0.48964696194705787,0.0,0.0,0.4315688796761932,0.5684311203238068,0.0,0.0,0.3029258223120525,0.6970741776879475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152648323462614,0.48473516765373864,0.0,0.0,0.4000081126824648,0.5999918873175353,0.0,0.0,0.25210264060004905,0.747897359399951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177514150287165,0.48224858497128353,0.0,0.0,0.37331671060937227,0.6266832893906277,0.0,0.0,0.25299837800823505,0.747001621991765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119618961469566,0.48803810385304336,0.0,0.0,0.34561783826391307,0.654382161736087,0.0,0.0,0.2599284319162081,0.7400715680837918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355951653295443,0.5064404834670455,0.0,0.0,0.3250544555031852,0.6749455444968148,0.0,0.0,0.3089308451013004,0.6910691548986996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355951653295443,0.5064404834670455,0.0,0.0,0.3250544555031852,0.6749455444968148,0.0,0.0,0.3089308451013004,0.6910691548986996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43753667333384566,0.5624633266661544,0.0,0.0,0.3004458521695122,0.6995541478304879,0.0,0.0,0.36581203045540966,0.6341879695445903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40758889017133876,0.5924111098286613,0.0,0.0,0.2905220318027252,0.7094779681972748,0.0,0.0,0.38949166873826163,0.6105083312617383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993088849298016,0.6400691115070198,0.0,0.0,0.3029409242799418,0.6970590757200582,0.0,0.0,0.4014106782163952,0.5985893217836048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266524415747719,0.6733475584252281,0.0,0.0,0.3155184669820097,0.6844815330179903,0.0,0.0,0.391818102618379,0.608181897381621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008232716354095,0.689917672836459,0.0,0.0,0.3275094552228776,0.6724905447771223,0.0,0.0,0.39781138777820507,0.6021886122217949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993763920991164,0.7006236079008836,0.0,0.0,0.33382575084665944,0.6661742491533406,0.0,0.0,0.39700174564489804,0.6029982543551019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942583576219582,0.7057416423780418,0.0,0.0,0.3413764163318964,0.6586235836681036,0.0,0.0,0.3892250614614232,0.6107749385385768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385840552749355,0.6961415944725065,0.0,0.0,0.3438911984374209,0.6561088015625791,0.0,0.0,0.38378305993591105,0.6162169400640889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455831053405897,0.6854416894659411,0.0,0.0,0.3467738555386007,0.6532261444613993,0.0,0.0,0.37834358521302147,0.6216564147869785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390492639423274,0.6760950736057673,0.0,0.0,0.3534627096014588,0.6465372903985411,0.0,0.0,0.38418614087982306,0.6158138591201769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424473465186184,0.6557552653481381,0.0,0.0,0.35964363743528377,0.6403563625647162,0.0,0.0,0.4225297780661289,0.5774702219338711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625741801590343,0.6374258198409657,0.0,0.0,0.3671977596127173,0.6328022403872827,0.0,0.0,0.45946912776645626,0.5405308722335438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482426686458366,0.6517573313541635,0.0,0.0,0.37226453008852045,0.6277354699114795,0.0,0.0,0.49188825027495353,0.5081117497250465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622241166932382,0.6377758833067618,0.0,0.0,0.37480974875651113,0.6251902512434888,0.0,0.0,0.5228554729222314,0.47714452707776855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36984724172807576,0.6301527582719242,0.0,0.0,0.3842215240059288,0.6157784759940712,0.0,0.0,0.5491086767518593,0.45089132324814074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366867034677254,0.633132965322746,0.0,0.0,0.39698042532521155,0.6030195746747884,0.0,0.0,0.5745580621352022,0.42544193786479784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708021396776181,0.6291978603223819,0.0,0.0,0.404543398088829,0.595456601911171,0.0,0.0,0.5952833867685633,0.4047166132314367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744869585294553,0.6255130414705448,0.0,0.0,0.42695969905074066,0.5730403009492593,0.0,0.0,0.5951554398685436,0.4048445601314565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38574697251611695,0.6142530274838831,0.0,0.0,0.4566314840165245,0.5433685159834755,0.0,0.0,0.5964917435522202,0.4035082564477798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988530451204554,0.6011469548795446,0.0,0.0,0.47944346585072123,0.5205565341492788,0.0,0.0,0.575121564727463,0.424878435272537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330933724634968,0.5669066275365032,0.0,0.0,0.516057355129942,0.48394264487005806,0.0,0.0,0.5443740204568444,0.4556259795431556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499260650913239,0.500739349086761,0.0,0.0,0.5654777118612403,0.4345222881387597,0.0,0.0,0.5552633678521075,0.44473663214789255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034671419559966,0.4965328580440034,0.0,0.0,0.5556528301037463,0.4443471698962537,0.0,0.0,0.48729497167822533,0.5127050283217747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034671419559966,0.4965328580440034,0.0,0.0,0.5556528301037463,0.4443471698962537,0.0,0.0,0.48729497167822533,0.5127050283217747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292776608724896,0.4707223391275104,0.0,0.0,0.46641697276591876,0.5335830272340812,0.0,0.0,0.37650188128930695,0.623498118710693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080271839693127,0.4919728160306873,0.0,0.0,0.3972713945633783,0.6027286054366218,0.0,0.0,0.23847030055309723,0.7615296994469027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513960393572727,0.4860396064272729,0.0,0.0,0.3611892445960994,0.6388107554039006,0.0,0.0,0.22825137508964521,0.7717486249103548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497336647069738,0.5502663352930263,0.0,0.0,0.3313471358353603,0.6686528641646396,0.0,0.0,0.21646523362037415,0.7192539923637454,0.06428077401588037,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906526411427492,0.009347358857250765,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964664551525938,0.0,0.0,0.0035335448474061973,0.664671834869191,0.335328165130809,0.0,0.0,0.6049103067197725,0.39508969328022747,0.0,0.0,0.5874266081272002,0.2374683122138486,0.16682339368866791,0.008281685970283292,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867484290295206,0.013251570970479383,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9569505728138189,0.0,0.0,0.043049427186181044,0.6745077294060899,0.32549227059391006,0.0,0.0,0.6191134776446193,0.3808865223553806,0.0,0.0,0.459702668231556,0.15658951444420074,0.28382854595015083,0.09987927137409242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835836399960035,0.016416360003996457,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692306824076286,0.0,0.0,0.030769317592371434,0.6725912081776317,0.32740879182236826,0.0,0.0,0.622000986556825,0.37799901344317505,0.0,0.0,0.4376209568870299,0.0863026551019253,0.38049013784517355,0.09558625016587122,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817863372181708,0.018213662781829225,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692306824076286,0.0,0.0,0.030769317592371434,0.6725912081776317,0.32740879182236826,0.0,0.0,0.622000986556825,0.37799901344317505,0.0,0.0,0.4376209568870299,0.0863026551019253,0.38049013784517355,0.09558625016587122,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817863372181708,0.018213662781829225,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788664362481128,0.0,0.0,0.021133563751887227,0.6615182094966183,0.33848179050338173,0.0,0.0,0.6198157643266657,0.31495603743570966,0.06522819823762467,0.0,0.4476945952414231,0.06813370280057025,0.41878295923014686,0.0653887427278598,0.0,1.0,0.0,0.0,0.0,0.9939685687373024,0.006031431262697553,0.0,0.0,0.9821655111062014,0.017834488893798586,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795818196887045,0.0,0.0,0.020418180311295515,0.6549328432077048,0.34506715679229516,0.0,0.0,0.5627643193833564,0.2217041875565065,0.21553149306013716,0.0,0.5213896877344106,0.1082225107195788,0.30296844296078035,0.06741935858523018,0.0,1.0,0.0,0.0,0.0,0.9897987188123826,0.01020128118761748,0.0,0.0,0.9874319023526056,0.012568097647394416,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9768377284211388,0.0,0.0,0.02316227157886118,0.9981568317945015,0.0,0.0,0.0018431682054984428,0.6567897400726747,0.34321025992732535,0.0,0.0,0.3817354751921041,0.1190139985845165,0.425146136400372,0.07410438982300738,0.615440249200855,0.15294148192283155,0.2193292811795415,0.012288987696771824,0.0,1.0,0.0,0.0,0.0,0.9624203391032891,0.03757966089671092,0.0,0.0,0.973754724973147,0.026245275026853077,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9708061456188122,0.0,0.0,0.029193854381187767,1.0,0.0,0.0,0.0,0.6689334901524732,0.33106650984752684,0.0,0.0,0.31803983568264166,0.05067221245252589,0.5552581544667149,0.07602979739811755,0.7073586854661882,0.21082122859916202,0.08182008593464979,0.0,0.0,1.0,0.0,0.0,0.0,0.8853945690215903,0.11460543097840964,0.0,0.0,0.9833113308947253,0.016688669105274646,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.9623207348760564,0.0,0.0,0.03767926512394356,1.0,0.0,0.0,0.0,0.7080260885099033,0.29197391149009666,0.0,0.0,0.266443292265938,0.024783044248258813,0.6417098676036234,0.06706379588217985,0.7659353254189722,0.23406467458102773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7018685197215069,0.2981314802784932,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.9512065156511574,0.0,0.0,0.04879348434884257,1.0,0.0,0.0,0.0,0.6195314863453434,0.2099087597782566,0.17055975387640007,0.0,0.3525966198228352,0.062080093873250884,0.4996434902240113,0.08567979607990266,0.7399994493006482,0.2600005506993518,0.0,0.0,0.0,0.9445464399223727,0.05545356007762723,0.0,0.0,0.7943428486764406,0.2056571513235595,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9863708818725587,0.0,0.0,0.013629118127441324,0.9390347878691035,0.0,0.0,0.060965212130896444,1.0,0.0,0.0,0.0,0.5047311503296631,0.10794081355983971,0.36793212584858376,0.01939591026191344,0.4294746083680625,0.10170063892667883,0.37385831026689126,0.09496644243836735,0.727794050268125,0.27220594973187495,0.0,0.0,0.0,0.858386044954168,0.14161395504583194,0.0,0.0,0.8665716428886288,0.1334283571113713,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9863708818725587,0.0,0.0,0.013629118127441324,0.9390347878691035,0.0,0.0,0.060965212130896444,1.0,0.0,0.0,0.0,0.5047311503296631,0.10794081355983971,0.36793212584858376,0.01939591026191344,0.4294746083680625,0.10170063892667883,0.37385831026689126,0.09496644243836735,0.727794050268125,0.27220594973187495,0.0,0.0,0.0,0.858386044954168,0.14161395504583194,0.0,0.0,0.8665716428886288,0.1334283571113713,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9925157209354757,0.0,0.0,0.007484279064524272,0.982523287849379,0.0,0.0,0.017476712150620966,1.0,0.0,0.0,0.0,0.44909033337463966,0.0354801424406354,0.4725134138296621,0.04291611035506284,0.4391018316664763,0.03907289845012132,0.4148062700358884,0.10701899984751395,1.0,0.0,0.0,0.0,0.0,0.3572235756619629,0.6427764243380372,0.0,0.0,0.4498595118691638,0.5501404881308363,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9987791465520415,0.0,0.0,0.0012208534479585672,0.9977387459595687,0.0,0.0,0.002261254040431356,1.0,0.0,0.0,0.0,0.5017835501363355,0.03356974424146463,0.4082961139586904,0.056350591663509454,0.49850533932887553,0.03809724015980054,0.35295890332061863,0.11043851719070534,1.0,0.0,0.0,0.0,0.0,0.3410400189031245,0.6589599810968755,0.0,0.0,0.40957889675200254,0.5904211032479975,0.0,0.0,1.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889937733798717,0.04670614746558008,0.6375263886907674,0.09686808650566536,0.2896257062628706,0.01561304966368873,0.5297417485673649,0.1650194955060758,0.0,0.0,0.0,0.0,0.0,0.21143496546401055,0.7885650345359895,0.0,0.0,0.20752166761300012,0.7924783323869999,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757772611091914,0.07510058935632458,0.6560972855298787,0.11122439900287759,0.11079445617522489,0.020981481314841878,0.7085349471461629,0.1596891153637703,0.0,0.0,0.0,0.0,0.0,0.14074165468221428,0.8592583453177858,0.0,0.0,0.07007398091743014,0.9299260190825699,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931922834351784,0.05626415838314809,0.32246544212217215,0.29195117115116187,0.2890402591192389,0.027362655072027724,0.3958027491293248,0.28779433667940857,0.0,0.0,0.0,0.0,0.0,0.15820688966230545,0.8417931103376946,0.0,0.0,0.04733989860497722,0.9526601013950228,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686860365996905,0.017839626845640503,0.045266191631219074,0.3682081449234499,0.6512587152894259,0.012080613746295389,0.082826930355984,0.2538337406082947,1.0,0.0,0.0,0.0,0.0,0.14724453132772525,0.8527554686722747,0.0,0.0,0.05445947512326164,0.9455405248767383,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877049520018186,0.023825263765159956,0.0,0.3884697842330215,0.7083290677488795,0.048716034956952085,0.0,0.24295489729416844,1.0,0.0,0.0,0.0,0.0,0.1467736282819498,0.8443928592997831,0.008833512418267095,0.0,0.09723213007501796,0.8959657494970967,0.006802120427885349,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877049520018186,0.023825263765159956,0.0,0.3884697842330215,0.7083290677488795,0.048716034956952085,0.0,0.24295489729416844,1.0,0.0,0.0,0.0,0.0,0.1467736282819498,0.8443928592997831,0.008833512418267095,0.0,0.09723213007501796,0.8959657494970967,0.006802120427885349,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923318328295626,0.0,0.0,0.3076681671704375,0.8233333109967346,0.0,0.0,0.1766666890032654,1.0,0.0,0.0,0.0,0.0,0.13988784826100764,0.8138519666533975,0.04626018508559478,0.0,0.18352372155622532,0.7869092569385359,0.029567021505238787,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450951912178047,0.0,0.0,0.25490480878219535,0.902158184082789,0.0,0.0,0.097841815917211,1.0,0.0,0.0,0.0,0.007975308156739781,0.0958906955231661,0.8144569941549008,0.08167700216519337,0.0,0.15296712504458038,0.8083929373846903,0.03863993757072932,0.0,1.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030023517434743,0.0,0.0,0.19699764825652563,0.948833424875034,0.0,0.0,0.05116657512496605,1.0,0.0,0.0,0.0,0.008741336153232452,0.10004036593128211,0.7743329371139357,0.11688536080154978,0.016087504939968928,0.17341128079273874,0.765294965687829,0.04520624857946342,1.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647803232537105,0.0,0.0,0.13521967674628954,0.9862957835547315,0.0,0.0,0.013704216445268497,1.0,0.0,0.0,0.0,0.011720736787766013,0.10757146468105075,0.6979283487114056,0.1827794498197776,0.025229913975016238,0.18897940531065094,0.7315721100227058,0.05421857069162693,1.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390689828628254,0.0,0.0,0.06093101713717467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01536607530674629,0.0921021328596384,0.6189753609762291,0.27355643085738623,0.03808799080913063,0.14118757901980572,0.761015523003794,0.05970890716726959,1.0,0.0,0.0,0.0,1,2,0
