FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3388484729886699,0.6611515270113302,0.0,0.0,0.32359636302819866,0.6366223173244304,0.03978131964737087,0.0,0.032861670848606285,0.004761517154472789,0.9605516214415337,0.0018251905553872214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970212136716292,0.0029787863283708125,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33227024604893574,0.6677297539510642,0.0,0.0,0.33672472339520765,0.6632752766047925,0.0,0.0,0.03199869069197808,0.00029931837964503836,0.9661932733855516,0.0015087175428251498,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932425630252232,0.00675743697477688,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950991692713864,0.0,0.0,0.004900830728613607,0.3247190694830309,0.675280930516969,0.0,0.0,0.3356977485194378,0.6643022514805621,0.0,0.0,0.03259923573015655,2.769474712701399e-07,0.9652113430042143,0.0021891443181580087,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884749960564694,0.011525003943530515,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952195991343125,0.0,0.0,0.004780400865687539,0.33062419180495256,0.6693758081950475,0.0,0.0,0.3450327233278847,0.6549672766721154,0.0,0.0,0.046507769250920386,0.0,0.9495775933325677,0.003914637416511796,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797711255775381,0.02022887442246196,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941166597522836,0.0,0.0,0.005883340247716416,0.30712317648462695,0.692876823515373,0.0,0.0,0.3005069576965445,0.617427328632423,0.08206571367103246,0.0,0.044137984752243134,0.0006078376044307863,0.9520826998329794,0.0031714778103465965,0.0,1.0,0.0,0.0,0.0,0.9928989109729089,0.007101089027091096,0.0,0.0,0.9756213135780775,0.024378686421922507,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9963215013825121,0.0,0.0,0.0036784986174879936,0.9982217149640411,0.0,0.0,0.0017782850359587751,0.3119685228019513,0.6880314771980487,0.0,0.0,0.31674133215708306,0.6073111779251074,0.0758779104120244,6.957950578515586e-05,0.32084335264766617,0.4275949887150916,0.2500301603040932,0.0015314983331489826,0.0,1.0,0.0,0.0,0.0,0.9885551483465856,0.011444851653414282,0.0,0.0,0.9822285167362149,0.01777148326378499,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9904489004822531,0.0,0.0,0.009551099517746823,1.0,0.0,0.0,0.0,0.3356479426870072,0.6643520573129927,0.0,0.0,0.28809443197781104,0.5688627255593671,0.14296935000085875,7.349246196325378e-05,0.393408686835567,0.5856428332158922,0.02094847994854075,0.0,0.0,1.0,0.0,0.0,0.0,0.9696766906063848,0.030323309393615137,0.0,0.0,0.9877363740571445,0.012263625942855384,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9904489004822531,0.0,0.0,0.009551099517746823,1.0,0.0,0.0,0.0,0.3356479426870072,0.6643520573129927,0.0,0.0,0.28809443197781104,0.5688627255593671,0.14296935000085875,7.349246196325378e-05,0.393408686835567,0.5856428332158922,0.02094847994854075,0.0,0.0,1.0,0.0,0.0,0.0,0.9696766906063848,0.030323309393615137,0.0,0.0,0.9877363740571445,0.012263625942855384,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.9977315677304401,0.0,0.0,0.0022684322695598353,1.0,0.0,0.0,0.0,0.40004329545937467,0.5999567045406253,0.0,0.0,0.07482706140628845,0.12639946116469863,0.7987072133364345,6.626409257841187e-05,0.3353039169058597,0.6646960830941402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.789509666826182,0.210490333173818,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9974368291339237,0.0,0.0,0.002563170866076233,1.0,0.0,0.0,0.0,0.4000545173912741,0.5999454826087258,0.0,0.0,0.078401300004341,0.11896131703798826,0.8024536233634291,0.00018375959424183152,0.3368436916626468,0.6631563083373532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7547550710018954,0.2452449289981047,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9976882781658856,0.0,0.0,0.0023117218341145223,1.0,0.0,0.0,0.0,0.4000983807045796,0.5999016192954204,0.0,0.0,0.06411395571059607,0.10010545713319711,0.8355407035404845,0.00023988361572221907,0.33784024315261446,0.6621597568473856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6560334704195505,0.3439665295804494,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9976545251565938,0.0,0.0,0.0023454748434062474,1.0,0.0,0.0,0.0,0.38488693533552076,0.5720871596429504,0.04302590502152883,0.0,0.005130204716098779,0.00934266618071664,0.9854864382602362,4.0690842948494614e-05,0.33411525641279083,0.6658847435872091,0.0,0.0,0.0,0.9560177292813581,0.04398227071864188,0.0,0.0,0.5462451530604677,0.45375484693953233,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9970417775811463,0.0,0.0,0.002958222418853777,1.0,0.0,0.0,0.0,0.39358294593078214,0.5618473050318111,0.044569749037406646,0.0,0.006326765264109918,0.00916856667677674,0.9844945601848962,1.0107874217175703e-05,0.33622168563930466,0.6637783143606952,0.0,0.0,0.0,0.9513387280101435,0.048661271989856474,0.0,0.0,0.4615178327194605,0.5384821672805394,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9985387028612281,0.0,0.0,0.0014612971387718545,1.0,0.0,0.0,0.0,0.40795029060376986,0.5367733752571269,0.05527633413910345,0.0,0.0007796683275868903,0.0,0.9991066770559093,0.00011365461650391477,0.3401705913365489,0.6598294086634512,0.0,0.0,0.0,0.9583054108464936,0.041694589153506365,0.0,0.0,0.5340612875071361,0.4659387124928639,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9999925018309164,0.0,0.0,7.498169083645521e-06,1.0,0.0,0.0,0.0,0.43023357561952497,0.5389151241626791,0.03085130021779604,0.0,0.1567723517369153,0.0,0.8178105808428571,0.025417067420227573,0.35400878586536116,0.6459912141346388,0.0,0.0,0.0,0.9889844315750661,0.011015568424933975,0.0,0.0,0.94674657959131,0.05325342040868997,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39078300760428236,0.4727782645686879,0.13643872782702973,0.0,0.06794858930179364,0.0,0.9215659325567221,0.010485478141484325,0.37043698715836226,0.567616584184939,0.06194642865669867,0.0,0.0,0.9331833252716802,0.06681667472831983,0.0,0.0,0.8090847178933851,0.19091528210661482,0.0,0.0,0.9728922613112734,0.027107738688726717,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2998290333552411,0.29912993363885193,0.401041033005907,0.0,0.04737945277396639,0.0,0.946220144318622,0.006400402907411811,0.32036178655275854,0.43275000706821376,0.24688820637902772,0.0,0.0,0.7802665980768477,0.21973340192315233,0.0,0.0,0.666296075234745,0.333703924765255,0.0,0.0,0.9092747771701076,0.09072522282989233,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19262519708845804,0.17992894529232417,0.6274458576192178,0.0,0.03459736035672051,0.0,0.9610897855300944,0.0043128541131851475,0.2819706953984315,0.3559613919227734,0.3620679126787951,0.0,0.0,0.4778815955867523,0.5221184044132476,0.0,0.0,0.4212748983761563,0.5787251016238436,0.0,0.0,0.8234176860933015,0.17658231390669865,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.7403255010131161,0.0,0.0,0.2596744989868839,1.0,0.0,0.0,0.0,0.12658606622486226,4.3677864192719313e-05,0.873370255910945,0.0,0.07330367237050352,0.0,0.9138037883686637,0.012892539260832735,0.32034368947955544,0.2980126326879504,0.38164367783249425,0.0,0.0,0.033570044323490804,0.9664299556765092,0.0,0.0,0.11242089079409968,0.8875791092059002,0.0,0.0,0.6842063096078136,0.3157936903921865,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.8761700473400278,0.0,0.0,0.12382995265997215,1.0,0.0,0.0,0.0,0.0379692044100274,0.0006788419588977995,0.9613519536310748,0.0,0.02656255482170256,0.0,0.9678187063911267,0.0056187387871707946,0.24552293138860662,0.2640913607412693,0.49038570787012414,0.0,0.0,0.0012810871147827772,0.9987189128852173,0.0,0.0,0.0,1.0,0.0,0.0,0.5926030049393128,0.40739699506068705,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9719351570826156,0.0,0.0,0.02806484291738438,1.0,0.0,0.0,0.0,0.11794439939613428,0.011006271854794943,0.8710493287490708,0.0,0.07509448933424925,0.0,0.9249042789683969,1.2316973538372622e-06,0.2826717892243627,0.2228143794142269,0.4945138313614103,0.0,0.0,0.008824826433777445,0.9911751735662226,0.0,0.0,0.0,1.0,0.0,0.0,0.5376634907644408,0.4623365092355592,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.9659102051187599,0.0,0.0,0.03408979488124014,1.0,0.0,0.0,0.0,0.4115328628434029,0.010563828163930339,0.5779033089926667,0.0,0.2702012283584965,0.0,0.702944816966472,0.02685395467503143,0.5337156909806643,0.145879638579123,0.32040467044021276,0.0,0.0,0.04242528221382283,0.9575747177861772,0.0,0.0,0.0,1.0,0.0,0.0,0.48338586996130545,0.5166141300386945,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.994061360567181,0.0,0.0,0.005938639432819006,1.0,0.0,0.0,0.0,0.6256031452640078,0.047536517176223786,0.3268603375597683,0.0,0.4280724746280469,0.0,0.49366953799858465,0.0782579873733684,0.6772447002090931,0.2275958980604144,0.09515940173049249,0.0,0.0,0.041340164396485524,0.9586598356035145,0.0,0.0,0.0,1.0,0.0,0.0,0.31886818691825053,0.6811318130817495,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.9986280733802908,0.0,0.0,0.0013719266197092146,1.0,0.0,0.0,0.0,0.7983347345312448,0.13641549356098065,0.06524977190777453,0.0,0.5898950346385456,0.019625565653555794,0.23703138025996462,0.15344801944793388,0.7042436577879212,0.2957563422120788,0.0,0.0,0.0,0.0049364518601508044,0.9950635481398492,0.0,0.0,0.0,1.0,0.0,0.0,0.3390658194946755,0.6609341805053245,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8784707055581776,0.12152929444182231,0.0,0.0,0.5528067576629201,0.08003832146486074,0.016505557708032494,0.35064936316418666,0.7687367774275912,0.23126322257240878,0.0,0.0,0.0,0.05958013631600964,0.9404198636839903,0.0,0.0,2.0115329711308654e-07,0.9956691920280221,0.004330606818680705,0.0,0.28907744810922764,0.7109225518907724,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9165421134901691,0.08345788650983096,0.0,0.0,0.4773011262767811,0.06975662812682921,0.0,0.45294224559638974,0.792454571768119,0.20754542823188094,0.0,0.0,0.0,0.07821635230813699,0.9217836476918629,0.0,0.0,0.0016650213137297764,0.9927924900610142,0.005542488625255883,0.0,0.2682769169462138,0.7317230830537862,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5268314185933269,0.03856280133007465,0.0,0.4346057800765984,0.8474662965962421,0.15253370340375796,0.0,0.0,0.0,0.10712699392850254,0.8928730060714976,0.0,0.0,0.0017384280377747594,0.9972040611355141,0.0010575108267110956,0.0,0.4285698098584333,0.5714301901415667,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4801390053213608,0.004952836544189533,0.0,0.5149081581344497,0.895297034443255,0.10470296555674491,0.0,0.0,0.0,0.20435298182171052,0.7956470181782894,0.0,0.0,0.0005204217900669699,0.9471959988761629,0.052283579333770154,0.0,0.666243603495375,0.333756396504625,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7300151223866359,0.0,0.0,0.26998487761336426,0.9539880305142864,0.046011969485713664,0.0,0.0,0.06493872927036369,0.8599879023908792,0.07507336833875708,0.0,0.0,0.2816568527360033,0.10726106772467102,0.6110820795393257,0.0,0.9986389779445103,0.0013610220554897297,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.828135848235821,0.0,0.0,0.17186415176417907,1.0,0.0,0.0,0.0,0.3047979468393257,0.6516571396301036,0.04354491353057069,0.0,0.0071218902698351695,0.2850097324289145,0.028185428205310285,0.6796829490959402,0.0,0.9995877266818817,0.0004122733181184011,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9410222865153622,0.0,0.0,0.05897771348463789,1.0,0.0,0.0,0.0,0.490605501405453,0.3298214485120651,0.14348055332774953,0.036092496754732355,0.10349743481133711,0.09659715426471542,0.026307660629561837,0.7735977502943856,0.0,0.9999621375128807,3.78624871194057e-05,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32455062641761145,0.5205512113682862,0.07658288383703524,0.07831527837706699,0.14600019640038644,0.11650978482918992,0.03996312516234615,0.6975268936080774,0.18355495532359953,0.8146887100739463,0.0017563346024543022,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3225604266469318,0.5918179855068761,0.0,0.08562158784619205,0.1035969850328745,0.24189752220132846,0.04636060497757946,0.6081448877882175,0.24295705325800981,0.7570429467419901,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33971208305829914,0.6393830597554865,0.0,0.0209048571862143,0.15243539108857623,0.5463634108791933,0.0,0.3012011980322305,0.17352847184334708,0.826471528156653,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27147909482420013,0.7221172025858349,0.0,0.006403702589964984,0.16097631944039145,0.6986111030546363,0.0,0.14041257750497232,0.10788903767101295,0.892110962328987,0.0,0.0,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25857413648055905,0.741425863519441,0.0,0.0,0.16260057944186185,0.79786559624909,0.0,0.03953382430904804,0.11162727261941582,0.8883727273805841,0.0,0.0,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2990970146495734,0.7009029853504267,0.0,0.0,0.2006809947453495,0.7993190052546505,0.0,0.0,0.1355538812346707,0.8644461187653294,0.0,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3370473515272882,0.6629526484727117,0.0,0.0,0.23385719036643474,0.7661428096335653,0.0,0.0,0.16192423173049741,0.8380757682695026,0.0,0.0,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3788580382782003,0.6211419617217998,0.0,0.0,0.2800908050987124,0.7199091949012876,0.0,0.0,0.20335116933817163,0.7966488306618285,0.0,0.0,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.431397504209022,0.568602495790978,0.0,0.0,0.33337718171383407,0.666622818286166,0.0,0.0,0.2568484266470964,0.7431515733529035,0.0,0.0,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.484379087012245,0.5156209129877549,0.0,0.0,0.3871158552352154,0.6128841447647845,0.0,0.0,0.30886445160230147,0.6911355483976984,0.0,0.0,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35398881774134516,0.646011182258655,0.0,0.0,0.28938107078941866,0.7106189292105813,0.0,0.0,0.20875550614734215,0.7912444938526579,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3664474026184269,0.633552597381573,0.0,0.0,0.3161383727213282,0.6838616272786718,0.0,0.0,0.23810535727272358,0.7618946427272765,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39058287046777607,0.6094171295322239,0.0,0.0,0.34406998674039313,0.6559300132596069,0.0,0.0,0.26715489328150777,0.7328451067184921,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4184885351606295,0.5815114648393704,0.0,0.0,0.37915847646342565,0.6208415235365743,0.0,0.0,0.29976720869495904,0.7002327913050409,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5035443756358885,0.4964556243641115,0.0,0.0,0.4379922316747341,0.5620077683252659,0.0,0.0,0.35630313895664456,0.6436968610433556,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33665796800262776,0.6633420319973723,0.0,0.0,0.29262262915948845,0.7073773708405116,0.0,0.0,0.33860253090559944,0.6613974690944006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34760546702641654,0.6523945329735835,0.0,0.0,0.30355580911137775,0.6964441908886223,0.0,0.0,0.34622656636275606,0.6537734336372439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35013211900219166,0.6498678809978083,0.0,0.0,0.30796552475264627,0.6920344752473536,0.0,0.0,0.3496490448875902,0.6503509551124098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35590178731845235,0.6440982126815478,0.0,0.0,0.30183986215569564,0.6981601378443044,0.0,0.0,0.36199049268605055,0.6380095073139495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35629218593120227,0.6437078140687978,0.0,0.0,0.2952394203565792,0.7047605796434208,0.0,0.0,0.3633987319239849,0.636601268076015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35217915286689555,0.6478208471331044,0.0,0.0,0.300293141667505,0.699706858332495,0.0,0.0,0.3685392356848034,0.6314607643151966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34310063842173644,0.6568993615782636,0.0,0.0,0.2995863608509872,0.7004136391490129,0.0,0.0,0.3672400977176212,0.6327599022823789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3359283144705408,0.6640716855294592,0.0,0.0,0.29911138568225665,0.7008886143177433,0.0,0.0,0.3647946060913621,0.6352053939086378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3293263090251423,0.6706736909748576,0.0,0.0,0.3012070393809577,0.6987929606190423,0.0,0.0,0.3639086793654436,0.6360913206345563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31526367684255424,0.6847363231574458,0.0,0.0,0.30242948513833495,0.6975705148616651,0.0,0.0,0.3580192035788042,0.6419807964211958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30646845701230674,0.6935315429876934,0.0,0.0,0.30325521789782356,0.6967447821021765,0.0,0.0,0.34648652519562345,0.6535134748043765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3010366384319315,0.6989633615680685,0.0,0.0,0.29918898418416573,0.7008110158158343,0.0,0.0,0.337003953168611,0.662996046831389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28880588490568576,0.7111941150943143,0.0,0.0,0.29400181547557175,0.7059981845244283,0.0,0.0,0.30488506384161207,0.6951149361583879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28444463798292213,0.7155553620170778,0.0,0.0,0.290186650387073,0.7098133496129269,0.0,0.0,0.29005779970845924,0.7099422002915408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31567326680502833,0.6843267331949717,0.0,0.0,0.28531272722876594,0.714687272771234,0.0,0.0,0.29403431996044865,0.7059656800395513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32287264335581395,0.677127356644186,0.0,0.0,0.28280223910408536,0.7171977608959146,0.0,0.0,0.30005073523460146,0.6999492647653985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3239833929899214,0.6760166070100785,0.0,0.0,0.2747762876454824,0.7252237123545177,0.0,0.0,0.31002773090919106,0.6899722690908091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32401273097857203,0.6759872690214279,0.0,0.0,0.2712269622903914,0.7287730377096086,0.0,0.0,0.3227956146677083,0.6772043853322918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3238347337218628,0.6761652662781372,0.0,0.0,0.26866157484719966,0.7313384251528002,0.0,0.0,0.3348694358134975,0.6651305641865025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3332131363027038,0.6667868636972962,0.0,0.0,0.2792748242506968,0.7207251757493033,0.0,0.0,0.34928447355646697,0.6507155264435329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32759262492197483,0.6724073750780252,0.0,0.0,0.2787809080829359,0.7212190919170642,0.0,0.0,0.357044819670302,0.6429551803296981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32295099187532234,0.6770490081246776,0.0,0.0,0.2788199023657352,0.7211800976342648,0.0,0.0,0.36353114025254263,0.6364688597474574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
