FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9566376147597756,0.0,0.0,0.04336238524022445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018178376006542554,0.14183818864802317,0.5825328070822576,0.25745062826317666,0.03610178571274985,0.25598283342903544,0.6564228678732328,0.05149251298498192,0.12434222475156458,0.8756577752484355,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994902057344191,0.0,0.0,0.0050979426558089395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03127558053877999,0.15707054190960953,0.45836481395604495,0.3532890635955655,0.05446277819557787,0.3297871657346141,0.5675730743876446,0.0481769816821635,0.13393922253856977,0.8660607774614303,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04812442068008067,0.2912293874628975,0.4383463097960491,0.22229988206097273,0.041579842877856675,0.21344368715093778,0.4679841609850589,0.27699230898614663,0.21173632550867083,0.7882636744913292,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05149369766869823,0.555705077689858,0.3928012246414438,0.0,0.05167198734742516,0.15189638914521256,0.40779623162304124,0.388635391884321,0.2702057910790932,0.7297942089209069,0.0,0.0,1,0,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993669123258215,0.0006330876741784727,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029248109628822457,0.9011227021912745,0.06962918817990296,0.0,0.04550741633594884,0.17097409465174013,0.3218216267305285,0.4616968622817825,0.27083672324864727,0.5987383035154764,0.1304249732358763,0.0,1,0,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929724195246717,0.007027580475328254,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017094166257399707,0.9829058337426003,0.0,0.0,0.04573201399717216,0.19995770596297915,0.14312759121837348,0.6111826888214752,0.24669402860277995,0.5301878910131091,0.2231180803841109,0.0,1,0,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846384536317498,0.015361546368250198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01840272061210194,0.9815972793878981,0.0,0.0,0.06619663835010334,0.37988435442396024,0.12824299289722518,0.4256760143287112,0.2206194682798044,0.3985149503551179,0.042497026961098174,0.3383685544039795,1,0,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887736595606833,0.01122634043931667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021177676592124224,0.9788223234078758,0.0,0.0,0.08312387988841244,0.42260331555924974,0.08775986229742586,0.406512942254912,0.24386528389319995,0.414350402626152,0.004973238644078628,0.3368110748365694,1,0,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923946383944843,0.0076053616055157,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026316370043639584,0.9736836299563604,0.0,0.0,0.10728057228765936,0.49594683826865593,0.053697634261787926,0.3430749551818968,0.2681289488969948,0.4107672336329014,0.0,0.32110381747010386,1,0,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949879738750178,0.005012026124982236,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03239517134534448,0.9676048286546555,0.0,0.0,0.13457508036363183,0.575437117551662,0.026339142983488002,0.2636486591012181,0.30083692648970467,0.39572076610373524,0.0,0.3034423074065601,1,0,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963652272967781,0.0036347727032218723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03879280842236935,0.9612071915776307,0.0,0.0,0.16380964475171708,0.6429397213446387,0.01402659293062445,0.17922404097301972,0.35140434719355484,0.3913374950375607,0.0,0.25725815776888444,1,0,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963652272967781,0.0036347727032218723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03879280842236935,0.9612071915776307,0.0,0.0,0.16380964475171708,0.6429397213446387,0.01402659293062445,0.17922404097301972,0.35140434719355484,0.3913374950375607,0.0,0.25725815776888444,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992211097672903,0.0007788902327097579,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02832110514754909,0.971678894852451,0.0,0.0,0.13739299201070265,0.8176821540463749,0.0,0.04492485394292248,0.3844725624298812,0.5074967832780871,0.0,0.10803065429203167,1,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0270999762710446,0.9729000237289555,0.0,0.0,0.1325039277852089,0.8543836190017364,0.0,0.013112453213054688,0.39824612915077595,0.5657865500660578,0.0,0.03596732078316622,1,0,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029238396764074935,0.9707616032359251,0.0,0.0,0.14042080743178945,0.8595791925682106,0.0,0.0,0.41018691803975676,0.5846237306809812,0.0,0.005189351279262075,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.031199883501951034,0.968800116498049,0.0,0.0,0.15031454582372614,0.8496854541762738,0.0,0.0,0.4205976027026465,0.5794023972973534,0.0,0.0,1,0,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03172995429432798,0.968270045705672,0.0,0.0,0.15633014682340587,0.8436698531765942,0.0,0.0,0.4270033587663115,0.5729966412336885,0.0,0.0,1,0,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05135502053494846,0.9486449794650516,0.0,0.0,0.2321668883617707,0.7678331116382293,0.0,0.0,0.4513291812137665,0.5486708187862336,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12105710659429146,0.8789428934057085,0.0,0.0,0.3380799706973165,0.6619200293026836,0.0,0.0,0.48999882659490956,0.5100011734050904,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12105710659429146,0.8789428934057085,0.0,0.0,0.3380799706973165,0.6619200293026836,0.0,0.0,0.48999882659490956,0.5100011734050904,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5082163461076936,0.4917836538923064,0.0,0.0,0.5331682801324349,0.46683171986756516,0.0,0.0,0.558408929405629,0.44159107059437097,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5628915117697951,0.4371084882302048,0.0,0.0,0.5503378299462051,0.44966217005379494,0.0,0.0,0.5346240632588282,0.4653759367411718,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5625685767751694,0.43743142322483064,0.0,0.0,0.5500078391997739,0.4499921608002261,0.0,0.0,0.5341004894246785,0.4658995105753216,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5623799550587443,0.4376200449412557,0.0,0.0,0.5498457439884965,0.45015425601150344,0.0,0.0,0.5341713521907705,0.46582864780922945,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5617597208889201,0.4382402791110798,0.0,0.0,0.5486004044672821,0.4513995955327179,0.0,0.0,0.5338207247574998,0.4661792752425003,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562402974550626,0.43759702544937396,0.0,0.0,0.5494412584004933,0.45055874159950676,0.0,0.0,0.5351412332790568,0.4648587667209432,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5647410498817031,0.43525895011829685,0.0,0.0,0.5516170332149389,0.448382966785061,0.0,0.0,0.5384493042551286,0.4615506957448714,0.0,0.0,1,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49856762798543813,0.5014323720145618,0.0,0.0,0.5137839789556233,0.4862160210443767,0.0,0.0,0.498192046735591,0.5018079532644091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.515885035641637,0.48411496435836304,0.0,0.0,0.5357973698925661,0.4642026301074339,0.0,0.0,0.5307952719012287,0.46920472809877134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5205868777979098,0.47941312220209015,0.0,0.0,0.541347917620508,0.45865208237949195,0.0,0.0,0.5359026260384471,0.46409737396155293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5206002015695742,0.47939979843042574,0.0,0.0,0.541425682439057,0.45857431756094297,0.0,0.0,0.5368004659551378,0.46319953404486225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5204627352589015,0.4795372647410985,0.0,0.0,0.5412659620540313,0.4587340379459687,0.0,0.0,0.536811733584786,0.4631882664152141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5250022607843691,0.4749977392156309,0.0,0.0,0.5341300890486851,0.46586991095131497,0.0,0.0,0.504284420353076,0.49571557964692403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5369744252900013,0.4630255747099988,0.0,0.0,0.5170283687816515,0.4829716312183486,0.0,0.0,0.44696125890769056,0.5530387410923094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5495594852844121,0.4504405147155878,0.0,0.0,0.5066397605212202,0.4933602394787798,0.0,0.0,0.4259918964680326,0.5740081035319674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5495594852844121,0.4504405147155878,0.0,0.0,0.5066397605212202,0.4933602394787798,0.0,0.0,0.4259918964680326,0.5740081035319674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5673136526532526,0.4326863473467474,0.0,0.0,0.46510381662655353,0.5348961833734465,0.0,0.0,0.3952676606514162,0.6047323393485838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5708686536543461,0.4291313463456539,0.0,0.0,0.44736040425209045,0.5526395957479096,0.0,0.0,0.40248160169316727,0.5975183983068327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5618131438823886,0.43818685611761143,0.0,0.0,0.4248965908918368,0.5751034091081632,0.0,0.0,0.41324264812390177,0.5867573518760982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5494138398342923,0.45058616016570774,0.0,0.0,0.40436371695945145,0.5956362830405486,0.0,0.0,0.4272476933200411,0.5727523066799589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.530736337314297,0.46926366268570296,0.0,0.0,0.39314988215228786,0.6068501178477121,0.0,0.0,0.4481381776269003,0.5518618223730997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5062527724175061,0.49374722758249395,0.0,0.0,0.3859419373291721,0.614058062670828,0.0,0.0,0.46587290049681,0.5341270995031899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4445469960002561,0.5554530039997438,0.0,0.0,0.35226575555623596,0.647734244443764,0.0,0.0,0.42609471311000147,0.47267376346175866,0.10123152342823984,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402532606491051,0.35974673935089485,0.0,0.0,0.6115343032519407,0.38846569674805936,0.0,0.0,0.5665660104586092,0.23564812985671874,0.1417181500651229,0.0560677096195492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402532606491051,0.35974673935089485,0.0,0.0,0.6115343032519407,0.38846569674805936,0.0,0.0,0.5665660104586092,0.23564812985671874,0.1417181500651229,0.0560677096195492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6272339825242426,0.37276601747575744,0.0,0.0,0.6267500467888792,0.3732499532111207,0.0,0.0,0.6370002981007917,0.19534175903639842,0.13359907024380865,0.03405887261900119,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6187989785545184,0.3812010214454817,0.0,0.0,0.6244862740565874,0.3663240954338351,0.00918963050957754,0.0,0.6399355712772671,0.21387760281111962,0.11840606979900062,0.027780756112612735,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6206660463360336,0.3793339536639664,0.0,0.0,0.626604329526583,0.3641689194662146,0.00922675100720247,0.0,0.6363982510039177,0.21101812290562894,0.1240624513057848,0.028521174784668625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6228929734902997,0.37710702650970024,0.0,0.0,0.6278035219182323,0.3614957148812634,0.010700763200504282,0.0,0.6332954597605503,0.205909336732507,0.13086233906748942,0.02993286443945323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6233743346211483,0.3766256653788516,0.0,0.0,0.6347001208380568,0.3652998791619431,0.0,0.0,0.631565018952329,0.20161398390112256,0.1369866062586891,0.029834390887859327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6285657981473285,0.3714342018526715,0.0,0.0,0.6391849895301547,0.3608150104698453,0.0,0.0,0.6378573642684413,0.2021461621613877,0.12935133459053585,0.030645138979635153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296235772882368,0.37037642271176324,0.0,0.0,0.6397300652609741,0.3602699347390259,0.0,0.0,0.6362940937569299,0.19491367384199523,0.1346398383063102,0.034152394094764636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296458413167365,0.3703541586832635,0.0,0.0,0.609339864745365,0.30636198874845033,0.06926394842571254,0.01503419808047216,0.6674978147901851,0.25220862515644976,0.06250460165536775,0.017788958397997413,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6440800571426096,0.3559199428573903,0.0,0.0,0.5987810659408692,0.24009987615625814,0.1249474560062746,0.036171601896597995,0.6735038339178264,0.31329819942026316,0.013197966661910405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540430941471278,0.3459569058528722,0.0,0.0,0.6257299972285237,0.17247565845446464,0.1598563718408221,0.04193797247618948,0.6553914577909286,0.34460854220907144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6541261435135962,0.34587385648640373,0.0,0.0,0.6358059566179021,0.14977798081875845,0.1667099784443234,0.047706084119016105,0.6320971325599986,0.3679028674400014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6848815811320712,0.3151184188679288,0.0,0.0,0.5249790155560716,0.13612275030976298,0.28987432037301586,0.04902391376114955,0.6297077090704579,0.37029229092954213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6875996487671021,0.3124003512328979,0.0,0.0,0.570769274939016,0.17494354576183674,0.2024103579495074,0.05187682134963991,0.6366927873424815,0.3633072126575185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911659023117154,0.30099037743116536,0.00784372025711926,0.0,0.6134644886964212,0.19702867411984096,0.13898203584600585,0.050524801337732,0.6493947081017151,0.3506052918982849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911659023117154,0.30099037743116536,0.00784372025711926,0.0,0.6134644886964212,0.19702867411984096,0.13898203584600585,0.050524801337732,0.6493947081017151,0.3506052918982849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6961277285270034,0.2870447878528864,0.016827483620110092,0.0,0.6066039673541649,0.19506138398116593,0.14394511270868657,0.05438953595598266,0.6559614263940952,0.3440385736059049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6929542367068856,0.2794868670569691,0.02755889623614527,0.0,0.6013095759169299,0.191305768960001,0.15473107687939017,0.05265357824367891,0.6578872254155265,0.3421127745844736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6958025799259111,0.30419742007408895,0.0,0.0,0.4833640815388647,0.11136888771083714,0.3517046004168896,0.05356243033340859,0.6631629846831932,0.33683701531680676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6919826602379849,0.30801733976201506,0.0,0.0,0.5783023214343638,0.11360079286184586,0.24844121124492494,0.05965567445886547,0.6855132587780445,0.3144867412219556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6604426465522335,0.33955735344776655,0.0,0.0,0.5485999848791044,0.1599595622307467,0.23059559655104536,0.06084485633910356,0.6979817447369885,0.25858763594083917,0.04343061932217233,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516547012393438,0.34834529876065623,0.0,0.0,0.5823490397870754,0.2391811780194925,0.14926838071254042,0.029201401480891644,0.64200194067015,0.19414659092513187,0.13670429874817072,0.027147169656547405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982449805524192,0.001755019447580861,0.0,1,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997941738589676,0.0,0.0,0.0020582614103239654,0.6445046059603341,0.35549539403966585,0.0,0.0,0.6583155165058244,0.31009214884825226,0.03159233464592335,0.0,0.5134239200961689,0.11242764845880762,0.32562150440018117,0.04852692704484234,0.0,1.0,0.0,0.0,0.0,0.9990414583696595,0.000958541630340443,0.0,0.0,0.9888676917910874,0.011132308208912613,0.0,1,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997941738589676,0.0,0.0,0.0020582614103239654,0.6445046059603341,0.35549539403966585,0.0,0.0,0.6583155165058244,0.31009214884825226,0.03159233464592335,0.0,0.5134239200961689,0.11242764845880762,0.32562150440018117,0.04852692704484234,0.0,1.0,0.0,0.0,0.0,0.9990414583696595,0.000958541630340443,0.0,0.0,0.9888676917910874,0.011132308208912613,0.0,1,1,0
427,1.0,0.0,0.0,0.0,0.9979724029121748,0.0,0.0,0.0020275970878251785,1.0,0.0,0.0,0.0,0.6787779199734729,0.321222080026527,0.0,0.0,0.5110326373294355,0.17140201141363684,0.25078933191092,0.06677601934600767,0.6649049879198035,0.24414720016572633,0.09094781191447018,0.0,0.0,1.0,0.0,0.0,0.0,0.9907005631556274,0.00929943684437266,0.0,0.0,0.9975205346664198,0.0024794653335802126,0.0,1,0,0
428,1.0,0.0,0.0,0.0,0.9979429676587503,0.0,0.0,0.0020570323412496014,1.0,0.0,0.0,0.0,0.7039690896093318,0.2960309103906682,0.0,0.0,0.4698328857056209,0.09312206496909972,0.37312938657498557,0.06391566275029385,0.6944009626967114,0.29390464202271505,0.011694395280573621,0.0,0.0,1.0,0.0,0.0,0.0,0.9852787929344197,0.014721207065580336,0.0,0.0,0.9996851835084852,0.00031481649151476654,0.0,1,0,0
