FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9440723243495494,0.0,0.0,0.05592767565045061,1.0,0.0,0.0,0.0,0.31100937065122347,0.6496197362431322,0.03937089310564437,0.0,0.01308509253490094,0.05785745206454988,0.7688792301555012,0.16017822524504804,0.03313498322652718,0.4009257126362993,0.5659393041371735,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3306226233199866,0.6599495263042385,0.009427850375774836,0.0,0.0207651042373506,0.08650060672835586,0.6838715149174285,0.20886277411686502,0.04082360103546549,0.42496088866229154,0.534215510302243,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3628984976297824,0.6371015023702177,0.0,0.0,0.03696948365955281,0.0836034545537261,0.614627737424079,0.2647993243626421,0.05087169703466381,0.44199591979035313,0.5071323831749831,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06304356750057277,0.9369564324994272,0.0,0.0,0.04034308779215095,0.13835417731719715,0.44487827267060454,0.37642446222004733,0.05536953058833256,0.5886951612650638,0.35593530814660357,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06304356750057277,0.9369564324994272,0.0,0.0,0.04034308779215095,0.13835417731719715,0.44487827267060454,0.37642446222004733,0.05536953058833256,0.5886951612650638,0.35593530814660357,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628795379446152,0.371204620553848,0.0,0.0,0.022882860779868525,0.15551549229962708,0.29124851292427767,0.5303531339962267,0.06855420870656294,0.6121308582430498,0.3193149330503873,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.323559524863932,0.676440475136068,0.0,0.0,0.10394801705703138,0.1834781085168879,0.17940496648726534,0.5331689079388154,0.25591600169644163,0.5372603005784751,0.20682369772508333,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4912965720682854,0.5087034279317146,0.0,0.0,0.13832639566281615,0.21191869031097552,0.08207030735306171,0.5676846066731466,0.30114259144140737,0.541015315326109,0.1578420932324836,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9261431098171354,0.07385689018286458,0.0,0.0,0.1778882422410696,0.19894953046460073,0.018585918682858898,0.6045763086114707,0.4227105771942238,0.4656930320077113,0.11159639079806496,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2454667743390569,0.1795295680384893,0.005444710795958239,0.5695589468264955,0.4882811378233674,0.46698552001335103,0.04473334216328154,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4759206023174074,0.5240793976825926,0.0,0.0,0.27255325608222564,0.293592157708027,0.0,0.4338545862097474,0.42220935994050734,0.5777906400594927,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47660841382759717,0.5233915861724029,0.0,0.0,0.356247827340007,0.32318412399976315,0.0,0.32056804866022987,0.3907607411677597,0.6092392588322403,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47347355206112196,0.526526447938878,0.0,0.0,0.4070898292200676,0.3892751970614364,0.0,0.203634973718496,0.4216225717829926,0.5783774282170073,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40922402782057943,0.5907759721794206,0.0,0.0,0.38805595707836743,0.537493413781886,0.0,0.07445062913974658,0.40649089458784343,0.5935091054121566,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4039322359968738,0.5960677640031262,0.0,0.0,0.39464492502034754,0.585197948781113,0.0,0.02015712619853947,0.3983983320201575,0.6016016679798425,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4209217051019947,0.5790782948980053,0.0,0.0,0.3984121676632347,0.6015878323367654,0.0,0.0,0.4032425106831574,0.5967574893168426,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4364750269289875,0.5635249730710125,0.0,0.0,0.4134295766311053,0.5865704233688948,0.0,0.0,0.4091231894329208,0.5908768105670792,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361633047620088,0.5638366952379912,0.0,0.0,0.4235876489387389,0.5764123510612611,0.0,0.0,0.41291114823274544,0.5870888517672546,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43599925374859316,0.5640007462514068,0.0,0.0,0.4419541408937238,0.5580458591062762,0.0,0.0,0.4238543033546607,0.5761456966453393,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4354898386411619,0.564510161358838,0.0,0.0,0.4417291400353895,0.5582708599646105,0.0,0.0,0.446941975585459,0.553058024414541,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4317034700134641,0.5682965299865359,0.0,0.0,0.4377618343534562,0.5622381656465438,0.0,0.0,0.4189672352951176,0.5810327647048824,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4307576367424352,0.5692423632575648,0.0,0.0,0.43682668068896513,0.5631733193110349,0.0,0.0,0.4180127492024653,0.5819872507975347,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4315807040357,0.5684192959643001,0.0,0.0,0.4375707238769114,0.5624292761230886,0.0,0.0,0.4191509706701404,0.5808490293298596,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43538278407216313,0.5646172159278369,0.0,0.0,0.44167773608690414,0.5583222639130958,0.0,0.0,0.44697329523803103,0.5530267047619689,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361355271759913,0.5638644728240086,0.0,0.0,0.44221193555067456,0.5577880644493255,0.0,0.0,0.4239496461970278,0.5760503538029722,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4362279310850658,0.5637720689149341,0.0,0.0,0.4237633571421405,0.5762366428578595,0.0,0.0,0.4131279827619849,0.5868720172380151,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6619020094848982,0.27803647038895035,0.06006152012615143,0.0,0.6155677528438466,0.2656946442280376,0.09093777978485935,0.027799823143256446,0.6623646654087811,0.33763533459121886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745258899938363,0.26280054123347046,0.06267356877269323,0.0,0.6221957210800492,0.2484016295234523,0.09672116932419013,0.0326814800723084,0.6791278564896418,0.3208721435103582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745258899938363,0.26280054123347046,0.06267356877269323,0.0,0.6221957210800492,0.2484016295234523,0.09672116932419013,0.0326814800723084,0.6791278564896418,0.3208721435103582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6764826961401749,0.2595586606569064,0.06395864320291875,0.0,0.624072907682637,0.24574723332356724,0.09745507251476683,0.03272478647902894,0.6829187008215424,0.3170812991784576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6770367887446543,0.2589225585358423,0.06404065271950345,0.0,0.6243979616693046,0.24516406111702424,0.09754939224359148,0.03288858497007966,0.6832911606551662,0.3167088393448338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.677805351642724,0.31394251320468536,0.008252135152590583,0.0,0.5812598986256982,0.14385312465790887,0.23741229628435467,0.03747468043203836,0.6766662236096177,0.32333377639038224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.690029802431181,0.3099701975688191,0.0,0.0,0.6227892575280197,0.1252514122114733,0.21376777966115798,0.03819155059934905,0.6931581492753454,0.30684185072465464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6981270794497821,0.30187292055021786,0.0,0.0,0.570256328759488,0.13799038721297638,0.2528146604707552,0.03893862355678052,0.709342857936023,0.29065714206397697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6863657130394188,0.31363428696058115,0.0,0.0,0.5348105801331194,0.2102939343860137,0.21206794791732259,0.04282753756354425,0.6969030694987727,0.2465621394185077,0.05653479108271963,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877528555061336,0.31224714449386637,0.0,0.0,0.5989181789421668,0.2896427083070099,0.11143911275082334,0.0,0.6388466031459856,0.17134589826830293,0.1524995072382812,0.037307991347430236,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877866036512968,0.31221339634870315,0.0,0.0,0.5243825918495472,0.20527456772882477,0.21589293100180015,0.05444990941982793,0.7113604109731311,0.21405668767047364,0.07458290135639524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6897834047774989,0.31021659522250106,0.0,0.0,0.5385658432261063,0.12767894539314603,0.2835385115412409,0.05021669983950677,0.7234583964449416,0.27654160355505836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6998657657432533,0.3001342342567467,0.0,0.0,0.5621688889124099,0.06577798972479347,0.3200957871906157,0.05195733417218086,0.7020638670688595,0.29793613293114046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6738508593007126,0.3024839834211734,0.02366515727811399,0.0,0.5286829818247425,0.0931315843166675,0.3198482228943927,0.05833721096419726,0.6767885170072813,0.32321148299271873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6447961042592618,0.2280651712354582,0.1197860108960244,0.0073527136092556115,0.5766382295950717,0.19482291623730144,0.16885448795977762,0.05968436620784921,0.6871268529355524,0.31287314706444763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628025777887406,0.21351289140685653,0.14255924620716906,0.01590208449856836,0.5719169922062409,0.18817762643004549,0.18489502197434787,0.05501035938936576,0.6893352339609828,0.3106647660390171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6086733685511141,0.2004125668577793,0.16670804630451108,0.02420601828659553,0.5713052607219277,0.18179060721352994,0.19323477309728526,0.053669358967257164,0.6943868890569623,0.3056131109430376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5708811743060631,0.18609347594597686,0.21469528517765246,0.02833006457030757,0.54162447630092,0.19568909743338592,0.220040385173705,0.042646041091989065,0.6967894424067024,0.30321055759329757,0.0,0.0,0.0,0.998542105068307,0.001457894931692978,0.0,0.0,0.9990981730338753,0.0009018269661247835,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5708811743060631,0.18609347594597686,0.21469528517765246,0.02833006457030757,0.54162447630092,0.19568909743338592,0.220040385173705,0.042646041091989065,0.6967894424067024,0.30321055759329757,0.0,0.0,0.0,0.998542105068307,0.001457894931692978,0.0,0.0,0.9990981730338753,0.0009018269661247835,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.998796640492215,0.0,0.0,0.0012033595077850863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5361700174861701,0.1701122450199934,0.24779113302610098,0.04592660446773551,0.5620633837117587,0.1947688569669301,0.2145437081325847,0.02862405118872657,0.7039372903097293,0.2960627096902707,0.0,0.0,0.0,0.99504399523305,0.0049560047669500685,0.0,0.0,0.998122236128315,0.0018777638716850043,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9985396042455765,0.0,0.0,0.0014603957544234265,1.0,0.0,0.0,0.0,0.6078794155881528,0.21740364338596724,0.17471694102587987,0.0,0.3871955798033748,0.099539705323526,0.44720562709322437,0.06605908777987485,0.7058410140587632,0.2941589859412368,0.0,0.0,0.0,0.997632117299473,0.002367882700527065,0.0,0.0,0.9879354629613153,0.012064537038684733,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9978141567982846,0.0,0.0,0.0021858432017154675,1.0,0.0,0.0,0.0,0.7035856772712389,0.28291980670112177,0.013494516027639345,0.0,0.3849561029181122,0.04590099372550615,0.497256128502273,0.0718867748541086,0.712803798772733,0.287196201227267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861686304252705,0.013831369574729519,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9954146521876392,0.0,0.0,0.00458534781236071,1.0,0.0,0.0,0.0,0.7126954565935526,0.2873045434064474,0.0,0.0,0.3279760242641143,0.038870817901963776,0.5708449835549896,0.06230817427893236,0.71452739200676,0.28547260799324004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780626599701875,0.02193734002981252,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9913288778992709,0.0,0.0,0.008671122100729104,1.0,0.0,0.0,0.0,0.7134883903520369,0.2865116096479631,0.0,0.0,0.3539426743061028,0.09416856088995215,0.47794613778662703,0.07394262701731802,0.6034301663268311,0.2051585071207958,0.19141132655237306,0.0,0.0,1.0,0.0,0.0,0.0,0.983122154469169,0.016877845530831066,0.0,0.0,0.9938292959276588,0.0061707040723412675,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9938103210264047,0.0,0.0,0.00618967897359535,0.9913141749124057,0.0,0.0,0.008685825087594313,0.7217269633939385,0.2782730366060615,0.0,0.0,0.44271093291401936,0.1572901457051178,0.3656619500433747,0.034336971337488156,0.46248553715635815,0.12094612257973476,0.3812959567237029,0.035272383540204136,0.0,1.0,0.0,0.0,0.0,0.9890889973212004,0.010911002678799683,0.0,0.0,0.9826895566695062,0.01731044333049379,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9794160301961704,0.0,0.0,0.02058396980382955,1.0,0.0,0.0,0.0,0.7257466414517713,0.27425335854822874,0.0,0.0,0.3209762169112238,0.08350219921991167,0.5202233923373093,0.07529819153155522,0.5670844483643204,0.1697481690341077,0.2631673826015719,0.0,0.0,1.0,0.0,0.0,0.0,0.976193445172009,0.023806554827990947,0.0,0.0,0.9899674361148618,0.010032563885138223,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9727176092868333,0.0,0.0,0.027282390713166734,1.0,0.0,0.0,0.0,0.7208247910387701,0.27917520896123,0.0,0.0,0.27063130277467407,0.0312839431468648,0.6336290124475124,0.06445574163094883,0.6709414537344962,0.24803710522128203,0.08102144104422178,0.0,0.0,1.0,0.0,0.0,0.0,0.8717910868176147,0.12820891318238523,0.0,0.0,0.9963707807894034,0.003629219210596561,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.9727176092868333,0.0,0.0,0.027282390713166734,1.0,0.0,0.0,0.0,0.7208247910387701,0.27917520896123,0.0,0.0,0.27063130277467407,0.0312839431468648,0.6336290124475124,0.06445574163094883,0.6709414537344962,0.24803710522128203,0.08102144104422178,0.0,0.0,1.0,0.0,0.0,0.0,0.8717910868176147,0.12820891318238523,0.0,0.0,0.9963707807894034,0.003629219210596561,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727886351897152,0.055053822177187815,0.6976673143038407,0.0,0.16966210511901472,0.036347914076613926,0.7415587734762853,0.05243120732808604,1.0,0.0,0.0,0.0,0.0,0.4060826975467696,0.5939173024532304,0.0,0.0,0.16863605590388883,0.8313639440961111,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.3967598476419613,0.0,0.0,0.6032401523580386,0.7532385406585729,0.0,0.0,0.24676145934142713,0.0,0.0,0.0,0.0,0.21169568776876638,0.038719190495760954,0.6907251028019359,0.0588600189335368,0.24307376545320844,0.06677442014876597,0.6636144002855836,0.026537414112442013,0.0,0.0,0.0,0.0,0.0,0.22017560810068748,0.7798243918993125,0.0,0.0,0.1795390473832044,0.8204609526167956,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.676923076923077,0.0,0.0,0.0,0.0,0.3148049598139729,0.00892808945201767,0.6762669507340094,0.0,0.22597140374272195,0.06120954432389103,0.6458155491355736,0.06700350279781342,0.6169399393861081,0.3830600606138919,0.0,0.0,0.0,0.211853406737381,0.7881465932626189,0.0,0.0,0.1974804370144634,0.8025195629855366,0.0,0.0,1.0,0.0,0.0,1,0,1
