FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
278,1.0,0.0,0.0,0.0,0.9534774261302177,0.0,0.0,0.04652257386978234,0.994558907309507,0.0,0.0,0.0054410926904929335,0.7706355529904516,0.22936444700954836,0.0,0.0,0.114011886333812,0.006809852880361166,0.8401735365238198,0.039004724262007066,0.40420931550080164,0.0840127269080708,0.5115112631748303,0.0002666944162972343,0.0,1.0,0.0,0.0,0.0,0.43038234290670824,0.5696176570932917,0.0,0.0,0.7211749112019028,0.27882508879809725,0.0,1,0,0
279,1.0,0.0,0.0,0.0,0.946491528844132,0.0,0.0,0.053508471155867994,0.9915928823843283,0.0,0.0,0.008407117615671658,0.7814427015079073,0.21855729849209268,0.0,0.0,0.08918989012850599,0.0063632593050632555,0.8717664668485939,0.032680383717836874,0.367417801246769,0.0699873326456598,0.5605199148673486,0.0020749512402225235,0.0,1.0,0.0,0.0,0.0,0.385404649720652,0.614595350279348,0.0,0.0,0.6507050931869061,0.34929490681309394,0.0,1,0,0
280,1.0,0.0,0.0,0.0,0.9315391229246717,0.0,0.0,0.06846087707532837,0.9881333601854877,0.0,0.0,0.011866639814512307,0.7932732364761943,0.20672676352380576,0.0,0.0,0.06995213069212573,0.0,0.90996973127722,0.020078138030654245,0.3401556769798474,0.05793616333473698,0.5996932691934812,0.0022148904919344595,0.0,1.0,0.0,0.0,0.0,0.3354442146282797,0.6645557853717202,0.0,0.0,0.6035230645655243,0.3964769354344757,0.0,1,0,0
281,1.0,0.0,0.0,0.0,0.9218512952799098,0.0,0.0,0.07814870472009011,0.9827553250415857,0.0,0.0,0.017244674958414325,0.8013865566521103,0.19861344334788963,0.0,0.0,0.04246646199349352,0.0,0.9546471904583856,0.0028863475481208487,0.302657444042823,0.05127434488728784,0.6455081325982576,0.0005600784716315628,0.0,1.0,0.0,0.0,0.0,0.2609455072752991,0.7390544927247009,0.0,0.0,0.5293790874280191,0.47062091257198085,0.0,1,0,0
282,1.0,0.0,0.0,0.0,0.8891478455135495,0.0,0.0,0.11085215448645049,0.9689015074738674,0.0,0.0,0.031098492526132598,0.8100803911297227,0.1899196088702772,0.0,0.0,0.02996420061857812,0.0,0.9700357993814219,0.0,0.2507520627838809,0.03723611090525578,0.7115902970927291,0.00042152921813420717,0.0,1.0,0.0,0.0,0.0,0.2041866811864713,0.7958133188135287,0.0,0.0,0.4684639804032418,0.5315360195967582,0.0,1,0,0
283,1.0,0.0,0.0,0.0,0.8411034436019362,0.0,0.020073164849186795,0.13882339154887702,0.9512843824220201,0.0,0.0,0.04871561757797996,0.7846682825503823,0.17488084809852933,0.04045086935108831,0.0,0.019747316544388455,0.0,0.9802526834556116,0.0,0.20397369436230645,0.027293326789263227,0.7687329788484303,0.0,0.0,0.9843319166850918,0.01566808331490826,0.0,0.0,0.09644929558545799,0.903550704414542,0.0,0.0,0.3782814905477318,0.6217185094522681,0.0,1,0,0
284,1.0,0.0,0.0,0.0,0.7744387084036216,0.0,0.07945189936789426,0.14610939222848413,0.9158823023927279,0.0,0.01597735494183355,0.06814034266543854,0.762500108419951,0.15699083053184254,0.0805090610482065,0.0,0.009518240919521715,0.0,0.9904817590804783,0.0,0.14363664557385794,0.017174479323707206,0.8391888751024349,0.0,0.0,0.9633667506114678,0.036633249388532206,0.0,0.0,0.04761201713003244,0.9523879828699675,0.0,0.0,0.2556922059019497,0.7443077940980504,0.0,1,0,1
285,1.0,0.0,0.0,0.0,0.6904712341616536,0.0,0.17937437585811572,0.13015438998023074,0.8481944755855106,0.0,0.07644124517809928,0.07536427923639002,0.7374800703195693,0.13722127275790932,0.12529865692252135,0.0,0.0010158440334815438,0.0,0.9989841559665185,0.0,0.0678937602792904,0.008003636923998386,0.9241026027967112,0.0,0.0,0.9362009069901192,0.06379909300988088,0.0,0.0,0.015058820448247934,0.9849411795517521,0.0,0.0,0.11317996949305406,0.8868200305069459,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.891413017935801,0.0,0.0,0.10858698206419903,0.9448262256174604,0.0,0.0,0.05517377438253953,0.8102453688504886,0.08222656181282556,0.10752806933668585,0.0,0.11665054834099746,0.0,0.8664558838071361,0.016893567851866433,0.16499950540321998,0.0,0.8162111126551588,0.018789381941621233,0.0,0.8965188971872602,0.10348110281273983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.891413017935801,0.0,0.0,0.10858698206419903,0.9448262256174604,0.0,0.0,0.05517377438253953,0.8102453688504886,0.08222656181282556,0.10752806933668585,0.0,0.11665054834099746,0.0,0.8664558838071361,0.016893567851866433,0.16499950540321998,0.0,0.8162111126551588,0.018789381941621233,0.0,0.8965188971872602,0.10348110281273983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9430101921588114,0.0,0.0,0.05698980784118853,0.9768629587356253,0.0,0.0,0.02313704126437462,0.9620535604878423,0.0,0.03794643951215766,0.0,0.5429263122179433,0.0,0.3904880958543642,0.0665855919276925,0.5870073121883597,0.0,0.3027374692548864,0.11025521855675395,0.0037757844196311583,0.8127884596809768,0.18343575589939207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.948451079474861,0.0,0.0,0.05154892052513909,0.8799973695032545,0.0,0.0,0.12000263049674552,1.0,0.0,0.0,0.0,0.7648792328352153,0.0,0.031042112779874082,0.20407865438491057,0.5998712365561772,0.030087469280385287,0.009057769001739536,0.36098352516169796,0.014315417187310999,0.7876726556528986,0.19801192715979038,0.0,0.0,0.0,1.0,0.0,0.0061351946287867545,0.04525694234273221,0.948607863028481,0.0,1,1,1
290,1.0,0.0,0.0,0.0,0.9800328626649322,0.0,0.0,0.01996713733506782,0.9653780471167887,0.0,0.0,0.03462195288321138,1.0,0.0,0.0,0.0,0.792358874475897,0.0,0.0,0.20764112552410297,0.6468361602838223,0.0069779612198020155,0.0,0.34618587849637567,0.02536844442067907,0.7372531923848719,0.2373783631944491,0.0,0.0,0.04654073259887474,0.9492057154275747,0.004253551973550515,0.00496050125008873,0.05940085305571805,0.9150928047776988,0.020545840916494407,1,1,1
291,1.0,0.0,0.0,0.0,0.9512394428707498,0.0,0.0,0.048760557129250225,0.9969490285332903,0.0,0.0,0.003050971466709772,1.0,0.0,0.0,0.0,0.4125197525905698,0.0,0.0,0.5874802474094303,0.7942521678206635,0.0031903533426021753,0.0,0.20255747883673428,0.03922067241990763,0.5578105829128605,0.4029687446672319,0.0,0.0018339815114109368,0.04381862533841741,0.877688647523298,0.07665874562687362,0.014684700236620761,0.14573296090888396,0.8260468339986465,0.013535504855848684,1,1,1
292,1.0,0.0,0.0,0.0,0.9595421699399799,0.0,0.0,0.04045783006002012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06725080579620778,0.0,0.0,0.9327491942037922,0.9596354799442592,0.005034126027994168,0.0,0.03533039402774655,0.024848666929185498,0.2788364868636683,0.6963148462071462,0.0,0.00044277658900346176,0.006211238578226285,0.7901417236922499,0.20320426114052037,0.011914614695237838,0.18647114217262833,0.7994350336266502,0.002179209505483564,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8396403171961925,0.0,0.0,0.16035968280380747,0.40789731026061826,0.005686976024698846,0.0,0.5864157137146829,1.0,0.0,0.0,0.0,0.08738757661114796,0.2971367106490488,0.491818956385453,0.12365675635435026,0.0,0.11102920668582028,0.4074916732476431,0.4814791200665366,0.07233142887881729,0.6354158210610164,0.2922527500601664,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7348581273549063,0.0,0.0,0.2651418726450937,0.9208138139687966,0.0,0.0,0.0791861860312034,1.0,0.0,0.0,0.0,0.08351432240012033,0.30127921032641336,0.256554281921274,0.3586521853521923,0.00326858131584096,0.4654113355536949,0.29152786884863235,0.2397922142818318,0.10274473282394539,0.7973260691885377,0.09992919798751695,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7583689275915496,0.0,0.0,0.24163107240845041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0659759852642116,0.25237221003958576,0.08881711484061607,0.5928346898555865,0.019279836975176344,0.692700803857806,0.28801935916701765,0.0,0.10941102786420931,0.8758577284918656,0.014731243643925085,0.0,1,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759979585460047,0.0,0.0,0.024002041453995364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09204408925127268,0.3607145817092734,0.0334940166127389,0.513747312426715,0.025833328749565024,0.6271036471176303,0.2022633588280692,0.14479966530473543,0.12437147045345089,0.873095481936194,0.0025330476103551263,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1686659990973386,0.37277276434576295,0.008668889914554242,0.4498923466423442,0.0372900416421464,0.28452781645261016,0.05039110033972573,0.6277910415655177,0.18037315379344754,0.8181955416314957,0.0014313045750567798,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2487005207019512,0.605892716598379,0.0,0.14540676269966982,0.03090528880594851,0.13859325141931378,0.0,0.8305014597747377,0.16980090781823995,0.8268945895666764,0.0033045026150836116,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30919462205134585,0.6908053779486542,0.0,0.0,0.057769075894623156,0.22521542098718916,0.0,0.7170155031181876,0.1345379715409267,0.7502919602227173,0.0,0.11517006823635603,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3239818969377546,0.6760181030622454,0.0,0.0,0.13315442713142242,0.6382978759497457,0.0,0.2285476969188318,0.12585376898093045,0.6701215721892836,0.0,0.204024658829786,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2593593755629512,0.7406406244370488,0.0,0.0,0.14949915544813286,0.8282676765818632,0.0,0.022233167970004023,0.14857858657163966,0.8273866752066168,0.0,0.024034738221743544,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5154269493170203,0.4845730506829797,0.0,0.0,0.4392261510827162,0.5607738489172838,0.0,0.0,0.5374085454374322,0.4625914545625678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5511231778892786,0.4488768221107215,0.0,0.0,0.44545445520658117,0.5545455447934189,0.0,0.0,0.5665402973278914,0.4334597026721086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602946324345868,0.43970536756541323,0.0,0.0,0.44854862875108475,0.5514513712489152,0.0,0.0,0.5741378124599952,0.4258621875400048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5617126817993672,0.4382873182006328,0.0,0.0,0.45092202929660735,0.5490779707033927,0.0,0.0,0.5741247536883369,0.42587524631166307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5513211621615851,0.44867883783841495,0.0,0.0,0.45195324410476656,0.5480467558952334,0.0,0.0,0.5822060955236161,0.4177939044763838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5359352321703393,0.46406476782966066,0.0,0.0,0.4530863666510961,0.546913633348904,0.0,0.0,0.5897536096771946,0.4102463903228054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5145567311454184,0.48544326885458156,0.0,0.0,0.4742601749750103,0.5257398250249897,0.0,0.0,0.5951189748069581,0.404881025193042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5003649527082032,0.4996350472917968,0.0,0.0,0.4824954610016343,0.5175045389983657,0.0,0.0,0.5935040626785678,0.40649593732143213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48810065595203916,0.5118993440479608,0.0,0.0,0.5012118292617465,0.4987881707382536,0.0,0.0,0.5835727221353291,0.416427277864671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48923690142917486,0.5107630985708251,0.0,0.0,0.5127068065159966,0.4872931934840033,0.0,0.0,0.5628280004796056,0.4371719995203944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4907868270862159,0.5092131729137841,0.0,0.0,0.5275097786113587,0.4724902213886412,0.0,0.0,0.5436603473158677,0.4563396526841324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4949955491413983,0.5050044508586017,0.0,0.0,0.5541573723763853,0.4458426276236147,0.0,0.0,0.5309020356510621,0.4690979643489379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5555089319641326,0.4444910680358674,0.0,0.0,0.5171256531539568,0.48287434684604325,0.0,0.0,0.4755909109139916,0.5244090890860085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5480082403777318,0.4519917596222683,0.0,0.0,0.48405885334386445,0.5159411466561356,0.0,0.0,0.44572665588612115,0.5542733441138789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657866030494143,0.4342133969505857,0.0,0.0,0.48347332421482947,0.5165266757851705,0.0,0.0,0.45711982066701967,0.5428801793329804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5748931895258317,0.4251068104741683,0.0,0.0,0.4750745341699213,0.5249254658300787,0.0,0.0,0.4754124683011976,0.5245875316988025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5748931895258317,0.4251068104741683,0.0,0.0,0.4750745341699213,0.5249254658300787,0.0,0.0,0.4754124683011976,0.5245875316988025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5700137241564524,0.4299862758435477,0.0,0.0,0.43997530435484644,0.5600246956451536,0.0,0.0,0.5058887837978319,0.49411121620216814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5547466444506239,0.44525335554937606,0.0,0.0,0.421926749844654,0.578073250155346,0.0,0.0,0.5160289494431847,0.4839710505568154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5303039181806934,0.46969608181930655,0.0,0.0,0.40957402032575896,0.590425979674241,0.0,0.0,0.5204149824808645,0.4795850175191355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5010445402905709,0.49895545970942917,0.0,0.0,0.4112293155388823,0.5887706844611177,0.0,0.0,0.522593640434075,0.47740635956592503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4698879566530318,0.5301120433469682,0.0,0.0,0.4101214955519673,0.5898785044480327,0.0,0.0,0.5196504410748557,0.4803495589251443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4538657332150776,0.5461342667849224,0.0,0.0,0.429273883588089,0.570726116411911,0.0,0.0,0.5208110551259143,0.47918894487408575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44315794435452655,0.5568420556454735,0.0,0.0,0.4443560029324103,0.5556439970675897,0.0,0.0,0.5188164471995536,0.48118355280044645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43206583086284495,0.5679341691371551,0.0,0.0,0.4530104064837655,0.5469895935162344,0.0,0.0,0.507583494763542,0.492416505236458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42336107086871255,0.5766389291312874,0.0,0.0,0.46118627217465624,0.5388137278253438,0.0,0.0,0.5013481373751641,0.4986518626248358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4628259064325885,0.5371740935674115,0.0,0.0,0.48812854897105706,0.5118714510289429,0.0,0.0,0.5016127594317836,0.4983872405682163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47872531968415516,0.5212746803158448,0.0,0.0,0.49505245953652327,0.5049475404634767,0.0,0.0,0.5128530855312119,0.4871469144687881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140900477157619,0.48590995228423806,0.0,0.0,0.4987814888780093,0.5012185111219907,0.0,0.0,0.5183647340663226,0.48163526593367745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5297401671364803,0.4702598328635197,0.0,0.0,0.49335983317104976,0.5066401668289502,0.0,0.0,0.5327077528295554,0.4672922471704446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.534744393751823,0.465255606248177,0.0,0.0,0.48290680470682795,0.5170931952931721,0.0,0.0,0.5460107754882888,0.45398922451171114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5359899902176136,0.4640100097823863,0.0,0.0,0.46837246393206794,0.531627536067932,0.0,0.0,0.5601495478935095,0.4398504521064905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5353933517384353,0.4646066482615647,0.0,0.0,0.4510627874058224,0.5489372125941776,0.0,0.0,0.5765088776915588,0.4234911223084412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.524034985531044,0.475965014468956,0.0,0.0,0.44820203977337647,0.5517979602266235,0.0,0.0,0.5854693467993701,0.4145306532006299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5117182854684966,0.4882817145315034,0.0,0.0,0.44692384648608424,0.5530761535139157,0.0,0.0,0.5912220605329412,0.4087779394670588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.492177478873621,0.507822521126379,0.0,0.0,0.45940523153351936,0.5405947684664806,0.0,0.0,0.5898421068000489,0.4101578931999511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47505650621767337,0.5249434937823266,0.0,0.0,0.471951157115192,0.528048842884808,0.0,0.0,0.5825087721960305,0.4174912278039695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47311610034549534,0.5268838996545047,0.0,0.0,0.4784682220064909,0.521531777993509,0.0,0.0,0.5776116280882496,0.42238837191175044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4740513021378266,0.5259486978621734,0.0,0.0,0.4924994691236638,0.5075005308763362,0.0,0.0,0.56728984047582,0.43271015952418007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48059198280902654,0.5194080171909735,0.0,0.0,0.4989160595787103,0.5010839404212897,0.0,0.0,0.5504615736116527,0.4495384263883473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49075349710223043,0.5092465028977696,0.0,0.0,0.5009749292781741,0.4990250707218259,0.0,0.0,0.5306471730670455,0.4693528269329546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5042339742288807,0.4957660257711192,0.0,0.0,0.5028559406796207,0.4971440593203793,0.0,0.0,0.49252570637614074,0.5074742936238592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.542558934494974,0.45744106550502595,0.0,0.0,0.5055069798395889,0.49449302016041113,0.0,0.0,0.46101115585499086,0.49186882675769195,0.04712001738731718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993871980393106,0.00612801960689398,0.0,2,1,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.563529497989181,0.436470502010819,0.0,0.0,0.50989923391312,0.49010076608688,0.0,0.0,0.40960195928671367,0.43243559072367443,0.1579624499896119,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991689943808731,0.008310056191268988,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941947378063951,0.0,0.0,0.005805262193604937,0.6780517647887365,0.32194823521126353,0.0,0.0,0.6134593343084507,0.38654066569154927,0.0,0.0,0.4506670502152456,0.22960705219473643,0.30323475508569897,0.016491142504318976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823711113357778,0.01762888866422216,0.0,1,1,0
