FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
260,1.0,0.0,0.0,0.0,0.926511692556229,0.0,0.0,0.073488307443771,1.0,0.0,0.0,0.0,0.5003338191352468,0.11103898458734517,0.3886271962774081,0.0,0.2648639905361069,0.02396358133753865,0.675212233361801,0.03596019476455341,0.807492370751756,0.1925076292482441,0.0,0.0,0.0,0.6543748782286458,0.3456251217713542,0.0,0.0,0.1870722495965789,0.8129277504034211,0.0,0.0,1.0,0.0,0.0,1,0,0
261,1.0,0.0,0.0,0.0,0.9152220695162028,0.0,0.0,0.08477793048379725,1.0,0.0,0.0,0.0,0.4883356612612666,0.09520172572473723,0.41646261301399606,0.0,0.2586026621989901,0.02335370578407857,0.6829930363249296,0.03505059569200192,0.8093093327162592,0.19069066728374093,0.0,0.0,0.0,0.6758930524069799,0.32410694759302,0.0,0.0,0.21995268088821143,0.7800473191117886,0.0,0.0,1.0,0.0,0.0,1,2,0
262,1.0,0.0,0.0,0.0,0.8973809895830903,0.0,0.0,0.10261901041690968,1.0,0.0,0.0,0.0,0.4448432008040974,0.0888405452781608,0.4663162539177419,0.0,0.23212327819295514,0.020016841705207566,0.7077843630971675,0.04007551700466972,0.8125773719913794,0.1874226280086206,0.0,0.0,0.0,0.6068766721492069,0.3931233278507931,0.0,0.0,0.23121362751698474,0.7687863724830152,0.0,0.0,1.0,0.0,0.0,1,2,0
263,1.0,0.0,0.0,0.0,0.8861047505201833,0.0,0.0,0.11389524947981662,1.0,0.0,0.0,0.0,0.40542623708088116,0.06733576977280699,0.5272379931463118,0.0,0.21871700508379316,0.020608449673059956,0.72968988214303,0.03098466310011695,0.8144445319468335,0.18555546805316656,0.0,0.0,0.0,0.5806947513434999,0.4193052486565001,0.0,0.0,0.29975859467683696,0.700241405323163,0.0,0.0,1.0,0.0,0.0,1,2,0
264,1.0,0.0,0.0,0.0,0.873909950430527,0.0,0.0,0.12609004956947295,1.0,0.0,0.0,0.0,0.3620719857672165,0.0617827063650536,0.5761453078677299,0.0,0.20449262949172486,0.021187632246126974,0.7530416076825656,0.02127813057958265,0.8889466221201925,0.11105337787980751,0.0,0.0,0.0,0.5204607769451963,0.47953922305480373,0.0,0.0,0.3105142927057691,0.6894857072942309,0.0,0.0,1.0,0.0,0.0,1,2,0
265,1.0,0.0,0.0,0.0,0.8721873717273714,0.0,0.0,0.12781262827262868,1.0,0.0,0.0,0.0,0.3078620281210868,0.04089826978919652,0.6512397020897167,0.0,0.16753022049156968,0.010953844165918864,0.7994783205132039,0.02203761482930764,0.888972635480955,0.11102736451904499,0.0,0.0,0.0,0.4200603726305658,0.5799396273694342,0.0,0.0,0.2779748496086491,0.7220251503913508,0.0,0.0,1.0,0.0,0.0,1,2,0
266,1.0,0.0,0.0,0.0,0.9932600065363154,0.0,0.0,0.006739993463684479,1.0,0.0,0.0,0.0,0.6344467351421882,0.10751566613465063,0.2580375987231614,0.0,0.24171076923428542,0.0,0.6894674261844673,0.06882180458124723,0.6647170696476827,0.04432248109339775,0.29096044925891945,0.0,0.0,0.6233858278906347,0.3766141721093653,0.0,0.0,0.0028004894580832317,0.9971995105419167,0.0,0.0,0.5501689754032107,0.44983102459678925,0.0,1,0,1
267,1.0,0.0,0.0,0.0,0.9998694790622398,0.0,0.0,0.00013052093776021905,1.0,0.0,0.0,0.0,0.7863976405122833,0.1729161957757706,0.04068616371194602,0.0,0.41382004344578016,0.0,0.4597667901683929,0.12641316638582697,0.7582561461947459,0.0,0.24174385380525412,0.0,0.0,0.9079095682390921,0.09209043176090799,0.0,0.0,0.02019148571613411,0.9798085142838658,0.0,0.0,0.48869384777313146,0.5113061522268686,0.0,1,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999683006616459,0.0,0.0,3.1699338354148196e-05,0.997050863158456,0.0029491368415439177,0.0,0.0,0.7447414776108399,0.010635877961734918,0.24462264442742532,0.0,0.6130534269919734,0.0,0.24736345824680475,0.13958311476122187,0.0,1.0,0.0,0.0,0.0,0.26426556290644393,0.7357344370935561,0.0,0.00034360747098702326,0.30825406608434647,0.6914023264446665,0.0,1,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999880655266197,0.0,0.0,1.1934473380262091e-05,0.9993390139997792,0.000660986000220788,0.0,0.0,0.894320511320625,0.05283998487022765,0.05283950380914736,0.0,0.8120804107966005,0.0,0.09830237849447479,0.08961721070892473,0.0,1.0,0.0,0.0,0.0,0.6476708808445374,0.3523291191554626,0.0,0.006979596992281055,0.38067642914191246,0.6123439738658065,0.0,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999555078990657,0.0,0.0,4.449210093431583e-05,0.999871321926574,0.0001286780734259956,0.0,0.0,0.9865547417981895,0.013445258201810617,0.0,0.0,0.891678834818055,0.0,0.0,0.10832116518194494,0.0,1.0,0.0,0.0,0.0,0.923295990083495,0.07670400991650496,0.0,1.3781802819685233e-05,0.00284528565404727,0.9971409325431331,0.0,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999835053759596,1.6494624040404897e-05,0.0,0.0,0.8400996006917544,0.0,0.0,0.15990039930824565,0.00010302111474784922,0.9998969788852522,0.0,0.0,0.0,0.9125774205039724,0.08742257949602768,0.0,0.028909169709083724,0.0007362277083110976,0.9671424677760746,0.0032121348065305808,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999851670662,1.4832933886718181e-08,0.0,0.0,0.9664745606038689,0.0,0.0,0.03352543939613098,0.00013144163104089818,0.9998685583689592,0.0,0.0,0.0,0.9062909879996326,0.0937090120003675,0.0,0.03410778436078366,0.004621217955697931,0.9492618197177028,0.012009177965815644,1,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9440848172896459,0.0,0.0,0.055915182710354026,7.31172682574695e-05,0.9999268827317426,0.0,0.0,0.0,0.9061826136419615,0.09381738635803848,0.0,0.02205099845602,0.014039250776695954,0.9493173999542435,0.014592350813040538,1,1,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9199936623573335,0.0,0.0,0.0800063376426665,0.00044063997643897204,0.9995593600235609,0.0,0.0,0.0,0.9084714209662943,0.0915285790337057,0.0,0.007898069798998033,0.008566942461440238,0.9742545167692402,0.009280470970321478,1,1,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8640758114065076,0.0,0.0,0.13592418859349248,0.0010168529320515372,0.9989831470679486,0.0,0.0,2.7895982628205572e-11,0.9053986622793991,0.09460133769270496,0.0,0.002453998556984719,0.0027884765676103123,0.9900652626453964,0.004692262230008474,0,1,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918625854254479,0.0,0.0,0.008137414574552087,0.00022556145727957767,0.9997744385427205,0.0,0.0,4.644107433851774e-09,0.5768390331624667,0.42316096219342586,0.0,8.757350622006676e-05,0.00016173550587927828,0.9996458343490573,0.00010485663884330271,1,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932919402574667,0.0,0.0,0.006708059742533205,0.0006284998532459353,0.9993715001467541,0.0,0.0,7.88895291447718e-05,0.2663680801990415,0.7335530302718136,0.0,6.323230418347372e-05,0.18425100148665263,0.8155393323947414,0.0001464338144225317,1,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008221687849160472,0.999177831215084,0.0,0.0,0.000129444887072252,0.0927018674306917,0.907168687682236,0.0,4.417439641475502e-05,0.23963124849076298,0.7313977700619194,0.028926807050902836,1,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001134788276046041,0.8664063714861215,0.1334801496862738,0.0,1.2221094224272248e-05,0.03818052597552524,0.9335338668064024,0.028273386123848058,1.0413570487695278e-05,0.26069073950548044,0.7216776636870811,0.017621183236950742,1,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.342421296367972e-05,0.7498512194685231,0.25006535631851334,0.0,1.1547037553477275e-05,0.0004229936339034913,0.8877842841717797,0.11178117515676338,2.2085789097391656e-05,0.5084202277632397,0.49155768644766296,0.0,1,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005678586055577396,0.8362927246981599,0.16313941669628235,0.0,5.627228542109742e-05,0.0354296346907561,0.8083265534829756,0.15618753954084721,0.00011093414460958335,0.6064173363160683,0.39347172953932213,0.0,1,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009352789847141999,0.9059327830219319,0.09313193799335398,0.0,8.184327570044088e-05,0.12334729961773853,0.6264096595870938,0.25016119751946714,0.00031777061137795015,0.6621370719317836,0.3375451574568385,0.0,1,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004318307334535408,0.9457071103554839,0.04997458230998057,0.0,0.0002485120771559602,0.21093979843027963,0.47306143175873344,0.315750257733831,0.0021242036079932723,0.6224324739676483,0.3754433224243585,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004321755227855479,0.9724288593412923,0.023249385430852292,0.0,0.00035340478750532064,0.29382053462376206,0.3871098973828536,0.318716163205879,0.004842858240583829,0.6523174651038619,0.34283967665555437,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005494993674601734,0.9896286734307299,0.004876332894668366,0.0,0.0006265116691907842,0.38448487137643034,0.304098771248373,0.310789845706006,0.007242535204795882,0.8009325189876622,0.191824945807542,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005767466991449172,0.9942325330085509,0.0,0.0,0.0008150873556734924,0.4665088371736034,0.21903197013803632,0.3136441053326868,0.0063643158203923935,0.9104337205308162,0.0832019636487914,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008985846719326968,0.991014153280673,0.0,0.0,0.0013728444807458837,0.600097466451285,0.13049336805880438,0.26803632100916464,0.0096747222637978,0.9903252777362023,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005350000649814985,0.994649999350185,0.0,0.0,0.0013853807596615408,0.7344267120155418,0.04717641200442798,0.21701149522036872,0.006855190341293063,0.9931448096587069,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003991727003128469,0.9960082729968714,0.0,0.0,0.0015319644311929867,0.8341909046559789,0.0,0.1642771309128282,0.005952723739623545,0.9940472762603764,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001836752228140852,0.999816324777186,0.0,0.0,0.00013787089213058634,0.8880588192183193,0.0,0.11180330988955012,0.0003462027519694045,0.9996537972480306,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00012148664817107222,0.999878513351829,0.0,0.0,9.911484062736321e-05,0.9244720857163398,0.0,0.07542879944303298,0.00024945526740172385,0.9997505447325983,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001059957842533481,0.9998940042157467,0.0,0.0,8.790397181906145e-05,0.9752634068398683,0.0,0.024648689188312645,0.00024275546968281284,0.9997572445303171,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011711289219961765,0.9998828871078004,0.0,0.0,0.00010031618532297242,0.9998996838146771,0.0,0.0,0.000295524522787631,0.9997044754772124,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003056414239362776,0.9996943585760637,0.0,0.0,0.0003299783005150361,0.999670021699485,0.0,0.0,0.001047931652733409,0.9989520683472666,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00032968305657843263,0.9996703169434216,0.0,0.0,0.00035870164160456245,0.9996412983583955,0.0,0.0,0.0012023712802874014,0.9987976287197126,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.143718610556031e-05,0.9999085628138945,0.0,0.0,0.00010065994278503565,0.9998993400572149,0.0,0.0,0.000344043748208155,0.9996559562517919,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.370607215607813e-05,0.9999362939278439,0.0,0.0,9.188123641113817e-05,0.9999081187635889,0.0,0.0,0.00041855653084817043,0.9995814434691518,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0004736168486302176,0.9995263831513697,0.0,0.0,0.0004502566693126838,0.9995497433306874,0.0,0.0,0.0012060168976961373,0.9987939831023038,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007593360355003956,0.9992406639644995,0.0,0.0,0.000521655745659892,0.9994783442543401,0.0,0.0,0.0008136220131738766,0.9991863779868262,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023521924312821983,0.976478075687178,0.0,0.0,0.008153029637254398,0.9918469703627456,0.0,0.0,0.0064504564002492385,0.9935495435997507,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022276254020465944,0.977723745979534,0.0,0.0,0.0077334738062799745,0.99226652619372,0.0,0.0,0.006243414537588382,0.9937565854624116,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024010899781916745,0.9759891002180834,0.0,0.0,0.008521746712289257,0.9914782532877108,0.0,0.0,0.006712370253064252,0.9932876297469356,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014899163895239886,0.9851008361047601,0.0,0.0,0.005712599968691785,0.9942874000313082,0.0,0.0,0.0046489962508704085,0.9953510037491295,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017771573408322992,0.982228426591677,0.0,0.0,0.006518688445002923,0.9934813115549972,0.0,0.0,0.005520098716350322,0.9944799012836497,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7194445967596267,0.2805554032403733,0.0,0.0,0.7000000323447804,0.2999999676552195,0.0,0.0,0.7703611507088016,0.2296388492911984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7296099971251537,0.2703900028748463,0.0,0.0,0.7328101098936163,0.26718989010638367,0.0,0.0,0.7866097765864918,0.21339022341350808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7287115169129852,0.27128848308701486,0.0,0.0,0.7672756633257941,0.2327243366742058,0.0,0.0,0.7869867580048603,0.2130132419951396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7415681340800105,0.2584318659199895,0.0,0.0,0.7777778039528335,0.22222219604716653,0.0,0.0,0.7835003597697903,0.21649964023020973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777793753529,0.2222222206246472,0.0,0.0,0.7777778043550123,0.22222219564498769,0.0,0.0,0.7777777871281537,0.22222221287184635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777840735769,0.2222222159264231,0.0,0.0,0.7777778413249469,0.22222215867505313,0.0,0.0,0.7777777957727768,0.2222222042272232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.781070045603412,0.21892995439658808,0.0,0.0,0.7777779347853272,0.2222220652146728,0.0,0.0,0.7561169679456192,0.24388303205438078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787276591009967,0.21272340899003286,0.0,0.0,0.777777969273197,0.222222030726803,0.0,0.0,0.7238231131904369,0.27617688680956304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911217857256206,0.20887821427437936,0.0,0.0,0.7545817165690419,0.2454182834309581,0.0,0.0,0.7221677244514559,0.27783227554854406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7943415959975315,0.20565840400246846,0.0,0.0,0.732778722649421,0.26722127735057893,0.0,0.0,0.7268289785288706,0.2731710214711294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000886549686703,0.19991134503132973,0.0,0.0,0.7123461138318873,0.2876538861681127,0.0,0.0,0.7389591801751532,0.26104081982484684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8013122791421818,0.1986877208578182,0.0,0.0,0.700000113480783,0.29999988651921705,0.0,0.0,0.7595315631397156,0.24046843686028446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79180049970362,0.20819950029638,0.0,0.0,0.70000003583919,0.2999999641608099,0.0,0.0,0.776702523720243,0.22329747627975696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7817842086788216,0.21821579132117858,0.0,0.0,0.7000000025395736,0.2999999974604264,0.0,0.0,0.7987381022803476,0.20126189771965236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7719332004909744,0.2280667995090256,0.0,0.0,0.7121507346280642,0.2878492653719358,0.0,0.0,0.8128730806953277,0.18712691930467232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7595559325257762,0.24044406747422378,0.0,0.0,0.7311010263648351,0.26889897363516485,0.0,0.0,0.8160330702057713,0.18396692979422863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7498760901560316,0.25012390984396826,0.0,0.0,0.7594657850921492,0.2405342149078508,0.0,0.0,0.8084240364387665,0.19157596356123344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7483363561519782,0.2516636438480217,0.0,0.0,0.7777777979733952,0.22222220202660473,0.0,0.0,0.7948228785965487,0.20517712140345135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7675243825749836,0.23247561742501646,0.0,0.0,0.7777779548351783,0.22222204516482166,0.0,0.0,0.7930349116913967,0.20696508830860316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777778015319103,0.22222219846808963,0.0,0.0,0.7777782958278524,0.22222170417214762,0.0,0.0,0.7777786675289035,0.22222133247109663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777778338575697,0.22222216614243034,0.0,0.0,0.7777786092313485,0.22222139076865166,0.0,0.0,0.7777789822986265,0.22222101770137348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7823171070674609,0.2176828929325391,0.0,0.0,0.7777794465344943,0.2222205534655058,0.0,0.0,0.7734584617704021,0.22654153822959786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7898659933624983,0.21013400663750173,0.0,0.0,0.7777791111070426,0.22222088889295752,0.0,0.0,0.7415038631502637,0.2584961368497363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7934636471256089,0.20653635287439095,0.0,0.0,0.7777789180401393,0.22222108195986068,0.0,0.0,0.7435154661675208,0.25648453383247916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7982953226915491,0.2017046773084509,0.0,0.0,0.7457782089838978,0.25422179101610226,0.0,0.0,0.7491009548454022,0.2508990451545979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
