FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4328413408457695,0.5671586591542306,0.0,0.0,0.42943086713634665,0.5705691328636534,0.0,0.0,0.3993081656517295,0.6006918343482706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43328460190048607,0.5667153980995139,0.0,0.0,0.42986448703926605,0.5701355129607341,0.0,0.0,0.40790049351915836,0.5920995064808416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42075292897509015,0.5792470710249098,0.0,0.0,0.4069265812736718,0.5930734187263281,0.0,0.0,0.38063123110800207,0.619368768891998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4248314184644488,0.5751685815355512,0.0,0.0,0.3982343914184454,0.6017656085815547,0.0,0.0,0.37949206456304696,0.620507935436953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4294002401721082,0.5705997598278917,0.0,0.0,0.3923842035901475,0.6076157964098525,0.0,0.0,0.37984419063088143,0.6201558093691186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4337260064868515,0.5662739935131484,0.0,0.0,0.3830337194629205,0.6169662805370796,0.0,0.0,0.38766285795026373,0.6123371420497363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.440229990294594,0.5597700097054059,0.0,0.0,0.3790408948931103,0.6209591051068898,0.0,0.0,0.4020308129699287,0.5979691870300713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4419997807101622,0.5580002192898379,0.0,0.0,0.37841926956493377,0.6215807304350661,0.0,0.0,0.4165359988765655,0.5834640011234346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43863673930976477,0.5613632606902353,0.0,0.0,0.3778514034450772,0.6221485965549228,0.0,0.0,0.4213703691756312,0.5786296308243689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4417317981129003,0.5582682018870996,0.0,0.0,0.38036704395581866,0.6196329560441813,0.0,0.0,0.43322491966134685,0.5667750803386531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4387848018942706,0.5612151981057294,0.0,0.0,0.38379402123399636,0.6162059787660036,0.0,0.0,0.44317165399189506,0.5568283460081049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4309167745823907,0.5690832254176094,0.0,0.0,0.3880623529167202,0.6119376470832798,0.0,0.0,0.4499786400166,0.5500213599834001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.419154536110424,0.580845463889576,0.0,0.0,0.3931725396979525,0.6068274603020475,0.0,0.0,0.4280762194929132,0.5162620949438987,0.05566168556318808,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4375968659876719,0.562403134012328,0.0,0.0,0.4303993159971855,0.5696006840028145,0.0,0.0,0.28513888185102737,0.4126930775125461,0.2998328213653016,0.002335219271125043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3155078448818332,0.6844921551181669,0.0,0.0,0.32098588002787265,0.6790141199721272,0.0,0.0,0.179128661889575,0.45179881765590274,0.36907252045452227,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2969379693568761,0.7030620306431238,0.0,0.0,0.314598695043404,0.6854013049565959,0.0,0.0,0.12930376753545667,0.518423935445824,0.35103932502664686,0.0012329719920723902,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36140246675087384,0.6385975332491262,0.0,0.0,0.34446457767936733,0.6318256520739913,0.02370977024664133,0.0,0.14931997240252326,0.5436363140176407,0.30704371357983606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3949785956959251,0.6050214043040749,0.0,0.0,0.2628944171852716,0.6176465806811491,0.11929388174547499,0.00016512038810431604,0.27391587331989903,0.623284467170402,0.10264698505334358,0.00015267445635546917,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4185043503272666,0.5814956496727334,0.0,0.0,0.2069350391315216,0.5575732255107348,0.23549173535774356,0.0,0.36495598838483223,0.5969012426519649,0.03814276896320287,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3859555209191415,0.6140444790808586,0.0,0.0,0.1774936254595452,0.6634333623044364,0.1590730122360185,0.0,0.3806566539440284,0.6193433460559715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39082071375872535,0.6091792862412747,0.0,0.0,0.16016681740233285,0.589023778024687,0.2508094045729801,0.0,0.42403560861446354,0.5759643913855365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3927390498910377,0.6072609501089623,0.0,0.0,0.23375392194352076,0.5958341972276908,0.17041188082878841,0.0,0.48942205634399144,0.5105779436560085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3853898954692884,0.6146101045307116,0.0,0.0,0.2358491191081084,0.5865108153329482,0.17764006555894338,0.0,0.4842640222932733,0.5157359777067267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3862739934538067,0.6137260065461932,0.0,0.0,0.23143481558066864,0.5817169751764892,0.18684820924284218,0.0,0.4857510701645997,0.5142489298354002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3710789514877301,0.6289210485122699,0.0,0.0,0.21422406834390154,0.5772286489561189,0.20854728269997957,0.0,0.47580916304607174,0.5241908369539282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3836230983307468,0.6163769016692533,0.0,0.0,0.20686170019532324,0.5616573097688643,0.23148099003581246,0.0,0.48589042885718026,0.5141095711428197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40825799460433887,0.5917420053956611,0.0,0.0,0.18256766500552246,0.5495297138677385,0.2679026211267391,0.0,0.4906387341244355,0.5093612658755645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38391448446202975,0.6160855155379702,0.0,0.0,0.15866730263795814,0.5120355871585872,0.32929711020345453,0.0,0.42053717523543993,0.5794628247645601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019976696959687,0.5980023303040314,0.0,0.0,0.18016324161793223,0.5135041109610704,0.3063326474209973,0.0,0.37757852564680255,0.6224214743531975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41142842661515655,0.5885715733848434,0.0,0.0,0.1874093980952437,0.4442331917116104,0.3683574101931459,0.0,0.3388696491256723,0.590117490005597,0.07101286086873061,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31558454516398915,0.6844154548360109,0.0,0.0,0.22846974599203984,0.5346768944051384,0.23685335904395713,5.588645921924287e-10,0.23741260256826147,0.5869499964094114,0.17563740072645925,2.9586790825251693e-10,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3183807089345137,0.6816192910654862,0.0,0.0,0.30127145497195823,0.6434038900881189,0.05532465493992282,0.0,0.16973494470718112,0.4262693635040861,0.40399569178873274,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3118894671572705,0.6881105328427295,0.0,0.0,0.24255265798440676,0.5726041790529504,0.18463624372395512,0.00020691923868782766,0.2188518714716853,0.5260011818438988,0.2547170848231828,0.0004298618612331829,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3672108364097043,0.6327891635902958,0.0,0.0,0.17765330146995073,0.40960663551026716,0.4127400630197822,0.0,0.2939396653911083,0.5915258490846097,0.11453448552428204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3843803154397001,0.6156196845602999,0.0,0.0,0.1186970518314671,0.3248171852687435,0.5564857628997893,0.0,0.33731021032980796,0.6626897896701921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35456492964714986,0.6454350703528501,0.0,0.0,0.1322555546826297,0.3350068390888287,0.5305779223505299,0.002159683878011747,0.33770262681366264,0.6622973731863372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36136018336916814,0.6386398166308318,0.0,0.0,0.12428840011665512,0.3617988430647732,0.5137042947878352,0.00020846203073643843,0.3830851031755475,0.6169148968244524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3649696506222648,0.6350303493777353,0.0,0.0,0.12818250558089508,0.2566080772148619,0.6119096782485118,0.0032997389557311626,0.3428468277082722,0.6571531722917278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3628379965582318,0.6371620034417682,0.0,0.0,0.10570612412211523,0.17965965608537304,0.7015976393249066,0.01303658046760511,0.3291624133364548,0.6396206062855346,0.03121698037801062,0.0,0.0,1.0,0.0,0.0,0.0,0.9944017237594545,0.005598276240545564,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3455683620082441,0.654431637991756,0.0,0.0,0.1804381588923169,0.40010750864880823,0.419346336834408,0.00010799562446682203,0.24600819680377473,0.5313284405640961,0.222663362632129,0.0,0.0,1.0,0.0,0.0,0.0,0.9890948710742382,0.010905128925761773,0.0,0.0,0.9955970139061927,0.00440298609380732,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35305242304527645,0.6469475769547236,0.0,0.0,0.2738492825113496,0.5117723008461721,0.2137774616923352,0.0006009549501430795,0.1621405951886475,0.3193296626082347,0.5151264082602252,0.0034033339428926166,0.0,1.0,0.0,0.0,0.0,0.993507456200877,0.00649254379912301,0.0,0.0,0.9823623513630335,0.017637648636966426,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947660875497405,0.0,0.0,0.005233912450259535,0.3393023437338571,0.660697656266143,0.0,0.0,0.3028219986313805,0.6152802782208739,0.08189772314774559,0.0,0.04169366150429632,0.06259567436440394,0.8927994507534892,0.0029112133778104845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9446200935859951,0.055379906414005,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99329678295843,0.0,0.0,0.006703217041569894,0.3738768136866593,0.6261231863133407,0.0,0.0,0.31024146603947816,0.5055805233512257,0.18417801060929617,0.0,0.11496851896560618,0.147719124055322,0.7273171174001726,0.009995239578899136,0.0,1.0,0.0,0.0,0.0,0.9872436466809208,0.012756353319079232,0.0,0.0,0.9564134011321956,0.04358659886780438,0.0,1,0,0
307,1.0,0.0,0.0,0.0,0.9922769802260686,0.0,0.0,0.007723019773931444,1.0,0.0,0.0,0.0,0.37209354951255275,0.6279064504874473,0.0,0.0,0.2690918220866839,0.5261138202318596,0.20444713107166962,0.0003472266097869607,0.2826250542427658,0.4980183548953412,0.21924262845943554,0.00011396240245731372,0.0,1.0,0.0,0.0,0.0,0.9762150296557824,0.023784970344217542,0.0,0.0,0.9710049989357831,0.0289950010642169,0.0,1,0,0
308,1.0,0.0,0.0,0.0,0.991085542151777,0.0,0.0,0.008914457848223022,1.0,0.0,0.0,0.0,0.38613769279614274,0.6138623072038573,0.0,0.0,0.15882434978002968,0.28438316783097195,0.5470303275323076,0.009762154856690828,0.33820903819560383,0.4986042539714137,0.16318670783298245,0.0,0.0,1.0,0.0,0.0,0.0,0.9441079197366411,0.05589208026335885,0.0,0.0,0.981427701353144,0.018572298646855934,0.0,1,0,0
309,1.0,0.0,0.0,0.0,0.990314277875374,0.0,0.0,0.009685722124625935,1.0,0.0,0.0,0.0,0.40272137968046723,0.5972786203195328,0.0,0.0,0.08096417207979652,0.03848864153183568,0.8570312088563615,0.02351597753200617,0.3691764635973183,0.5729292729922124,0.0578942634104693,0.0,0.0,1.0,0.0,0.0,0.0,0.8198659906843381,0.18013400931566184,0.0,0.0,0.9935781040666093,0.006421895933390631,0.0,1,0,0
310,1.0,0.0,0.0,0.0,0.9909032916145197,0.0,0.0,0.009096708385480306,1.0,0.0,0.0,0.0,0.41825766679565174,0.5336324140368611,0.0481099191674872,0.0,0.1418275018465934,0.07603566734021791,0.7510672867769067,0.031069544036281926,0.4038363082799293,0.5961636917200708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7758741264937051,0.22412587350629495,0.0,0.0,1.0,0.0,0.0,1,2,0
311,1.0,0.0,0.0,0.0,0.9853675360701835,0.0,0.0,0.014632463929816535,1.0,0.0,0.0,0.0,0.4145323831058916,0.5854676168941084,0.0,0.0,0.08303420408483801,0.03564635026216325,0.8534577712848653,0.027861674368133388,0.3629774123860567,0.5189177491767053,0.11810483843723811,0.0,0.0,1.0,0.0,0.0,0.0,0.6969670685308448,0.3030329314691552,0.0,0.0,0.972417406813686,0.02758259318631392,0.0,1,0,0
312,1.0,0.0,0.0,0.0,0.9799894462640267,0.0,0.0,0.02001055373597325,1.0,0.0,0.0,0.0,0.4140971569988347,0.5859028430011654,0.0,0.0,0.14569338939984847,0.1640715504671664,0.6490323594039783,0.04120270072900677,0.33653796896471444,0.38163190645281553,0.2818301245824699,0.0,0.0,1.0,0.0,0.0,0.0,0.6812858618865203,0.3187141381134797,0.0,0.0,0.8787980535719888,0.1212019464280112,0.0,1,0,0
313,1.0,0.0,0.0,0.0,0.9880474582982935,0.0,0.0,0.011952541701706459,0.9905247975721037,0.0,0.0,0.009475202427896283,0.40551821336354055,0.5944817866364595,0.0,0.0,0.23192084391180307,0.3739676837568712,0.38464081418431245,0.009470658147013112,0.2503352872895117,0.15405254313812622,0.58194335929398,0.013668810278382145,0.0,1.0,0.0,0.0,0.0,0.8234007022056464,0.17659929779435357,0.0,0.0,0.7129674196595293,0.28703258034047074,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494682167273775,0.0,0.0,0.05053178327262258,0.399717747618401,0.600282252381599,0.0,0.0,0.28836626031189094,0.49397837935799727,0.21765536033011185,0.0,0.1666247284808422,0.0,0.7979772705945393,0.03539800092461854,0.0,1.0,0.0,0.0,0.0,0.919559209755495,0.08044079024450501,0.0,0.0,0.7073166651807281,0.29268333481927183,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801260187653417,0.0,0.0,0.019873981234658392,0.33647981938643606,0.6635201806135639,0.0,0.0,0.31376801597618637,0.6049135444506859,0.08131843957312766,0.0,0.15875013895755805,0.0,0.7900702604712028,0.051179600571239235,0.0,1.0,0.0,0.0,0.0,0.9865259130767875,0.013474086923212482,0.0,0.0,0.6474695199855477,0.3525304800144523,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873211933769975,0.0,0.0,0.012678806623002458,0.40129050795750604,0.598709492042494,0.0,0.0,0.30245393034420986,0.4739029114477005,0.22364315820808953,0.0,0.15716214273380505,0.0,0.8065463464129257,0.03629151085326934,0.0,1.0,0.0,0.0,0.0,0.9087507437323956,0.09124925626760434,0.0,0.0,0.47780779963162406,0.522192200368376,0.0,1,1,0
317,1.0,0.0,0.0,0.0,0.9984814107852855,0.0,0.0,0.0015185892147145186,0.9982901605160647,0.0,0.0,0.0017098394839352576,0.4193006662729584,0.5806993337270415,0.0,0.0,0.28730516755319785,0.38684763269334554,0.32391947370337276,0.0019277260500839138,0.1418765374525805,0.0,0.8224362375393615,0.035687225008058036,0.0,1.0,0.0,0.0,0.0,0.78689861783937,0.21310138216063,0.0,0.0,0.42418780167996845,0.5758121983200316,0.0,1,0,0
318,1.0,0.0,0.0,0.0,0.9387854059277156,0.0,0.0,0.06121459407228424,0.9573459427072185,0.0,0.0,0.04265405729278149,0.4403947540800015,0.5596052459199985,0.0,0.0,0.14155003951750564,0.07251707497698597,0.7405452363511302,0.045387649154378235,0.2217250483945667,0.042741768865835014,0.7212228175530481,0.014310365186550024,0.0,1.0,0.0,0.0,0.0,0.35734580198140337,0.6426541980185966,0.0,0.0,0.41212151872038205,0.587878481279618,0.0,1,0,1
319,1.0,0.0,0.0,0.0,0.7961727493437334,0.0,0.0,0.20382725065626658,1.0,0.0,0.0,0.0,0.4673822479749568,0.5326177520250432,0.0,0.0,0.06908912127132558,0.012343081927929715,0.8650213443320292,0.0535464524687156,0.29957655515572706,0.1046923911529017,0.5957310536913714,0.0,0.0,1.0,0.0,0.0,0.0,0.10823989065776947,0.8917601093422305,0.0,0.0,0.5137374083747726,0.4862625916252274,0.0,1,0,1
320,1.0,0.0,0.0,0.0,0.6256267517002838,0.0,0.0,0.3743732482997162,1.0,0.0,0.0,0.0,0.5415269667479135,0.3355257779932535,0.1229472552588331,0.0,0.05632816096429265,0.0,0.916967221502226,0.026704617533481394,0.3705156078513696,0.16551104493891639,0.46397334720971395,0.0,0.0,0.9418520213870171,0.05814797861298296,0.0,0.0,0.012020731450915869,0.9879792685490842,0.0,0.0,0.6265778538253371,0.3734221461746629,0.0,1,0,1
321,1.0,0.0,0.0,0.0,0.8539335902702718,0.0,0.0,0.14606640972972826,1.0,0.0,0.0,0.0,0.5213869396483044,0.28572448195218225,0.19288857839951337,0.0,0.09445123006448232,0.0,0.8478836865721527,0.05766508336336497,0.3115772870192408,0.14802188560689097,0.5404008273738682,0.0,0.0,0.8367190835375984,0.16328091646240164,0.0,0.0,0.0,1.0,0.0,0.0,0.40867362116955924,0.5913263788304408,0.0,1,0,1
322,1.0,0.0,0.0,0.0,0.9042079093805927,0.0,0.0,0.09579209061940733,1.0,0.0,0.0,0.0,0.44892319464959746,0.25409843649353914,0.29697836885686335,0.0,0.07169836846451874,0.0,0.9256698255652175,0.0026318059702637687,0.25102066435965803,0.12526689922512332,0.6237124364152187,0.0,0.0,0.7169015346993776,0.28309846530062244,0.0,0.0,0.0,1.0,0.0,0.0,0.31299783356553196,0.687002166434468,0.0,0,0,1
323,1.0,0.0,0.0,0.0,0.9074802817473688,0.0,0.0,0.09251971825263113,1.0,0.0,0.0,0.0,0.5930924748847479,0.22758833775010892,0.1793191873651432,0.0,0.23057967827541226,0.0,0.7064342602599227,0.06298606146466497,0.49102885198447427,0.10105972049163388,0.4079114275238918,0.0,0.0,0.6768962949540357,0.32310370504596425,0.0,0.0,0.0,1.0,0.0,0.0,0.270451278473768,0.7295487215262321,0.0,0,0,1
324,1.0,0.0,0.0,0.0,0.9536478196394439,0.0,0.0,0.04635218036055601,1.0,0.0,0.0,0.0,0.7300757023067845,0.16242256469096175,0.10750173300225371,0.0,0.28580146767328424,0.0,0.4740013947706588,0.2401971375560569,0.6022588822897038,0.1681975956069764,0.2295435221033198,0.0,0.0,0.648234429630524,0.351765570369476,0.0,0.0,0.0,1.0,0.0,0.0,0.2347476559007177,0.7652523440992823,0.0,0,0,1
325,1.0,0.0,0.0,0.0,0.9805087770182729,0.0,0.0,0.01949122298172714,1.0,0.0,0.0,0.0,0.8188556959752722,0.16462902510955318,0.0165152789151746,0.0,0.2518912259414662,0.08650789013476477,0.14534688239352125,0.5162540015302478,0.6611709598922836,0.32241563519161154,0.016413404916104775,0.0,0.0,0.6090804956246743,0.39091950437532585,0.0,0.0,0.0,1.0,0.0,0.0,0.1970988422547781,0.8029011577452219,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8696183107566317,0.13038168924336838,0.0,0.0,0.2650150992881364,0.12796027658620784,0.0,0.6070246241256557,0.7160293729626965,0.2839706270373034,0.0,0.0,0.0,0.6687031523725018,0.3312968476274982,0.0,0.0,0.0013576075386019216,0.9736379097336761,0.02500448272772198,0.0,0.2684058145514138,0.7315941854485861,0.0,0,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9258371826219922,0.07416281737800783,0.0,0.0,0.2531437722565267,0.07354861942037437,0.0,0.673307608323099,0.7496190487421531,0.250380951257847,0.0,0.0,0.0,0.7045896818913157,0.2954103181086843,0.0,0.0,0.022642737275456556,0.9252140688675445,0.05214319385699889,0.0,0.1550226267189441,0.8449773732810559,0.0,0,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9644654270821277,0.03553457291787236,0.0,0.0,0.3083115419980536,0.04013791422710812,0.0,0.6515505437748383,0.8046753673198567,0.19532463268014333,0.0,0.0,0.01189936996868197,0.8750581220119823,0.11304250801933578,0.0,0.0,0.08220485407315571,0.5080542331762963,0.40974091275054814,0.0,0.5963055632563806,0.4036944367436194,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820095344601963,0.017990465539803643,0.0,0.0,0.37903702172980835,0.03109965859106321,0.0,0.5898633196791285,0.8564476765301674,0.14355232346983252,0.0,0.0,0.02545815539275416,0.9403075260748769,0.03423431853236887,0.0,0.0,0.14554031607597454,0.1595550061308097,0.6949046777932157,0.0,0.9280821583344373,0.07191784166556264,0.0,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959396999286001,0.004060300071399897,0.0,0.0,0.589369605729527,0.024483196954740463,0.0,0.3861471973157325,0.8930559884663422,0.1069440115336579,0.0,0.0,0.06094102964829155,0.9317417975389658,0.0073171728127426295,0.0,0.0,0.11670648715753053,0.08301245739691171,0.8002810554455577,0.0,0.8891092657483953,0.08829250350673531,0.02259823074486932,1,0,0
