FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016542526639018583,0.9834574733609814,0.0,0.0,0.007601972022120518,0.7348273030752639,0.045994772304038506,0.21157595259857714,0.020247040975588614,0.9797529590244113,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013940504619523293,0.9860594953804767,0.0,0.0,0.007979858927843895,0.8316614774079626,0.0,0.1603586636641935,0.0183364193308026,0.9816635806691975,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002993119045339314,0.9970068809546606,0.0,0.0,0.0020156444009525555,0.8866923293589668,0.0,0.1112920262400807,0.0032597736837165943,0.9967402263162833,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002523807708460228,0.9974761922915398,0.0,0.0,0.001744667862327419,0.9226306810953088,0.0,0.07562465104236377,0.0027033035164746332,0.9972966964835255,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002302293432621185,0.9976977065673788,0.0,0.0,0.0015910727051541992,0.9736582912184435,0.0,0.024750636076402283,0.0026512885915847754,0.9973487114084153,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023672304338824197,0.9976327695661176,0.0,0.0,0.0016825232513692997,0.9983174767486307,0.0,0.0,0.0029861856148149235,0.9970138143851851,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0033114831978808307,0.9966885168021192,0.0,0.0,0.003176554908034779,0.9968234450919652,0.0,0.0,0.006373097363205012,0.9936269026367949,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0033880888270095433,0.9966119111729904,0.0,0.0,0.003339177759479195,0.9966608222405208,0.0,0.0,0.006937710985931006,0.993062289014069,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0015103040424963778,0.9984896959575037,0.0,0.0,0.0015410036003235795,0.9984589963996764,0.0,0.0,0.0032213661945643397,0.9967786338054356,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011673179132931594,0.9988326820867068,0.0,0.0,0.0014496499948773664,0.9985503500051226,0.0,0.0,0.003582107272066567,0.9964178927279335,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0038808490127182882,0.9961191509872818,0.0,0.0,0.0037888099750834248,0.9962111900249165,0.0,0.0,0.006956064060673311,0.9930439359393267,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005208068913580144,0.9947919310864198,0.0,0.0,0.004300115616258282,0.9956998843837418,0.0,0.0,0.00550387814911531,0.9944961218508847,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04099279880426041,0.9590072011957396,0.0,0.0,0.02113847823152223,0.9788615217684776,0.0,0.0,0.018352844472209376,0.9816471555277907,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03970346260437671,0.9602965373956233,0.0,0.0,0.020486595908059315,0.9795134040919408,0.0,0.0,0.017994600516527702,0.9820053994834723,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04130108446307357,0.9586989155369264,0.0,0.0,0.021699221438516776,0.9783007785614831,0.0,0.0,0.018792851375651617,0.9812071486243483,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.031138497677661376,0.9688615023223386,0.0,0.0,0.017107215727472435,0.9828927842725275,0.0,0.0,0.01511395566159767,0.9848860443384024,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0344790517807555,0.9655209482192446,0.0,0.0,0.018495511350260504,0.9815044886497395,0.0,0.0,0.016728354588682465,0.9832716454113176,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7244129966491349,0.27558700335086506,0.0,0.0,0.7000077382239273,0.2999922617760728,0.0,0.0,0.7735319252725583,0.2264680747274417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7335330120338589,0.2664669879661411,0.0,0.0,0.7330344518173896,0.26696554818261053,0.0,0.0,0.7879275897596176,0.21207241024038231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7306824169666434,0.2693175830333567,0.0,0.0,0.768457689679799,0.231542310320201,0.0,0.0,0.7881628958058281,0.21183710419417184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7415923874413278,0.2584076125586722,0.0,0.0,0.7777841106381832,0.2222158893618169,0.0,0.0,0.7841142245733236,0.21588577542667647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777786531584705,0.22222134684152958,0.0,0.0,0.7777841607026459,0.22221583929735403,0.0,0.0,0.7777804227067866,0.2222195772932135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77777981466992,0.22222018533007992,0.0,0.0,0.7777886067750878,0.22221139322491223,0.0,0.0,0.7777816458543985,0.22221835414560145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7810846671363478,0.21891533286365214,0.0,0.0,0.7777964950250188,0.22220350497498131,0.0,0.0,0.7546333813598565,0.24536661864014345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7881659541777908,0.21183404582220924,0.0,0.0,0.7777989046678764,0.22220109533212362,0.0,0.0,0.7264559353365903,0.27354406466340986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7916657939281514,0.20833420607184855,0.0,0.0,0.754726819102163,0.245273180897837,0.0,0.0,0.7287016356560607,0.2712983643439393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795117585113576,0.20488241488642406,0.0,0.0,0.7330278702348665,0.26697212976513346,0.0,0.0,0.7345267806064646,0.2654732193935354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8016097000369413,0.1983902999630586,0.0,0.0,0.7126130590302739,0.2873869409697261,0.0,0.0,0.748103482903123,0.25189651709687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8035085818798858,0.19649141812011417,0.0,0.0,0.7000165052936369,0.29998349470636304,0.0,0.0,0.7679958092829542,0.2320041907170459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7947031756540277,0.2052968243459722,0.0,0.0,0.7000081362084091,0.29999186379159093,0.0,0.0,0.7840317584625502,0.21596824153744973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.784862117399513,0.21513788260048705,0.0,0.0,0.7000016292710908,0.29999837072890917,0.0,0.0,0.8018685949158948,0.19813140508410523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7740644394006749,0.22593556059932507,0.0,0.0,0.7125162864677245,0.2874837135322756,0.0,0.0,0.8121881826349197,0.18781181736508043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7599593015634419,0.24004069843655818,0.0,0.0,0.7321078752459096,0.26789212475409035,0.0,0.0,0.8143988965165501,0.18560110348345002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.748993582001867,0.2510064179981329,0.0,0.0,0.7607385825065817,0.23926141749341834,0.0,0.0,0.8072514331832505,0.19274856681674946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7471321569239502,0.25286784307604987,0.0,0.0,0.777783122312023,0.22221687768797713,0.0,0.0,0.7944281638072378,0.20557183619276231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7679005981333656,0.2320994018666344,0.0,0.0,0.7777974829382317,0.2222025170617683,0.0,0.0,0.7926255261099969,0.2073744738900031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777822030168648,0.22221779698313512,0.0,0.0,0.7778154670059763,0.22218453299402385,0.0,0.0,0.777831097728964,0.22216890227103595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777852718836561,0.2222147281163439,0.0,0.0,0.7778279000113655,0.2221720999886346,0.0,0.0,0.7778416572463058,0.22215834275369412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7851640934425145,0.21483590655748552,0.0,0.0,0.7778541336499547,0.2221458663500452,0.0,0.0,0.7737558603992364,0.22624413960076362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7914554778801283,0.2085445221198717,0.0,0.0,0.777844743149778,0.22215525685022192,0.0,0.0,0.7408005604709179,0.259199439529082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954809395390601,0.20451906046093996,0.0,0.0,0.7778387278569102,0.22216127214308987,0.0,0.0,0.740382874278208,0.2596171257217919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8026442207102544,0.19735577928974551,0.0,0.0,0.7463616130704233,0.25363838692957674,0.0,0.0,0.7473110455866184,0.2526889544133815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.804084225015223,0.19591577498477697,0.0,0.0,0.7244183082706989,0.27558169172930125,0.0,0.0,0.7541514107834092,0.24584858921659075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8035388262608195,0.1964611737391805,0.0,0.0,0.70357533145035,0.29642466854965005,0.0,0.0,0.7636261915560588,0.23637380844394112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7950491962647324,0.20495080373526764,0.0,0.0,0.6971506702564491,0.302849329743551,0.0,0.0,0.7743907082158613,0.2256092917841387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7792227784271052,0.22077722157289487,0.0,0.0,0.6971628315714825,0.3028371684285175,0.0,0.0,0.781980358324994,0.21801964167500593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7792227784271052,0.22077722157289487,0.0,0.0,0.6971628315714825,0.3028371684285175,0.0,0.0,0.781980358324994,0.21801964167500593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7488068782071506,0.2511931217928494,0.0,0.0,0.7132161511625053,0.28678384883749475,0.0,0.0,0.7886083010749269,0.2113916989250731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7351799999738562,0.2648200000261438,0.0,0.0,0.7266573852446763,0.2733426147553236,0.0,0.0,0.7878480578070157,0.21215194219298425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7314147995761725,0.26858520042382744,0.0,0.0,0.7476304956797827,0.25236950432021726,0.0,0.0,0.7857378457409694,0.2142621542590307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267627007956461,0.27323729920435397,0.0,0.0,0.7777823731245612,0.22221762687543878,0.0,0.0,0.7788442600314202,0.2211557399685799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7739705337908778,0.2260294662091223,0.0,0.0,0.7777820043642171,0.22221799563578293,0.0,0.0,0.7429594299544625,0.1982821279948406,0.058758442050696844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997259612005734,0.0002740387994266449,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999993639303368,0.0,0.0,6.3606966318368195e-06,0.7777785314358366,0.22222146856416333,0.0,0.0,0.777781684666484,0.22221831533351596,0.0,0.0,0.5730468273641652,0.12671874052289486,0.2825721238636837,0.017662308249256235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949286654073684,0.005071334592631636,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777783460939184,0.2222216539060816,0.0,0.0,0.7777808729178114,0.22221912708218858,0.0,0.0,0.3798186248381352,0.04997810274771771,0.5458637001324852,0.024339572281661746,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924933897844462,0.00750661021555385,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998492334232247,0.0001507665767751633,0.0,0.0,0.9993634082375669,0.000636591762433191,0.0,0.0,0.562213154063558,0.10960016552038737,0.32818668041605464,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8777680957552861,0.12223190424471386,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997834523023947,0.00021654769760524176,0.0,0.0,0.9983919424439237,0.001608057556076304,0.0,0.0,0.7315593539464609,0.18656363625064232,0.08187700980289686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999855028156958,0.0001449718430420666,0.0,0.0,0.9023617574117633,0.09763824258823679,0.0,0.0,0.6875397357993159,0.16377235316575597,0.1486879110349281,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996258607821782,0.0003741392178218335,0.0,0.0,0.6448115807778353,0.20159445878327684,0.15359396043888782,0.0,0.6332460060535254,0.1792899545953348,0.18746403935113984,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99945212337334,0.00054787662665995,0.0,0.0,0.641551877314723,0.20344478719925588,0.15500333548602116,0.0,0.6355060768195239,0.16999330755921496,0.1945006156212612,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992966868221304,0.0007033131778696693,0.0,0.0,0.6328180730488787,0.20291779592839712,0.16426413102272427,0.0,0.6370848186349499,0.16451869204135838,0.19839648932369158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994424523813118,0.0005575476186881915,0.0,0.0,0.638165379104402,0.19558753009522192,0.16624709080037597,0.0,0.6242871177501952,0.1533762816081484,0.19778572015505827,0.024550880486598058,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993462019466925,0.0006537980533074861,0.0,0.0,0.6403848409193271,0.19438815026116074,0.1652270088195121,0.0,0.6058773776297206,0.15066964816479686,0.22141228249532524,0.022040691710157365,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995225481374216,0.0004774518625783703,0.0,0.0,0.6886627482009293,0.19082149470895055,0.12051575709012002,0.0,0.6160695540504993,0.1549730363924888,0.20806758773320957,0.020889821823802297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9322900889561223,0.06770991104387765,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994483215849277,0.0005516784150722934,0.0,0.0,0.6854147515257084,0.19281227722633898,0.12177297124795268,0.0,0.6181525118793191,0.14597516198650742,0.21437237795199018,0.02149994818218334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987999765158958,0.10120002348410419,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992979823869371,0.0007020176130629235,0.0,0.0,0.680498309418512,0.19582593342435456,0.12367575715713361,0.0,0.6219397069847299,0.14529667308153696,0.21813590767958058,0.014627712254152611,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8733267261879049,0.1266732738120951,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998848131335634,0.0011518686643660627,0.0,0.0,0.6845614956017346,0.18926585576241683,0.12617264863584868,0.0,0.6109980654926008,0.14277749081649477,0.23958358886689207,0.0066408548240124475,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8341466840022682,0.1658533159977319,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998779957655967,0.0012200423440328935,0.0,0.0,0.6772587045892319,0.19364735091876123,0.12909394449200692,0.0,0.6091654508837211,0.12873969475666067,0.2418951784527609,0.020199675906857395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8106956149287762,0.18930438507122377,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987176362358804,0.0012823637641196878,0.0,0.0,0.6835845885618533,0.18548757323430812,0.13092783820383866,0.0,0.6084880717937171,0.12857290702404864,0.2426837913028241,0.02025522987941023,0.0,1.0,0.0,0.0,0.0,0.9968052387835621,0.003194761216437955,0.0,0.0,0.8076310669750051,0.19236893302499503,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993135572223585,0.0,0.0,0.0006864427776415557,0.9989028006557311,0.0010971993442688637,0.0,0.0,0.6824818407479916,0.18613345688709265,0.1313847023649159,0.0,0.5953384101706809,0.1273428739601711,0.2588125494164476,0.01850616645270027,0.0,1.0,0.0,0.0,0.0,0.9967890165817352,0.0032109834182647906,0.0,0.0,0.7773051418860258,0.2226948581139742,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992001612411169,0.0,0.0,0.0007998387588831178,0.998626417928526,0.001373582071473947,0.0,0.0,0.6901894236335747,0.17703718492514728,0.13277339144127798,0.0,0.5994459949802393,0.12295283412287071,0.2590714604403277,0.018529710456562123,0.0,1.0,0.0,0.0,0.0,0.9929775486059552,0.007022451394044803,0.0,0.0,0.770164904283932,0.22983509571606806,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992146910810604,0.0,0.0,0.0007853089189395951,0.9989812805939223,0.0010187194060776953,0.0,0.0,0.6908606666937129,0.17665297321531526,0.1324863600909719,0.0,0.6027260949754144,0.11703891414313683,0.25585728696408155,0.024377703917367214,0.0,1.0,0.0,0.0,0.0,0.9922374779981541,0.007762522001845942,0.0,0.0,0.757383969950284,0.24261603004971588,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988927955238522,0.0,0.0,0.0011072044761477183,0.9989452066606141,0.001054793339385758,0.0,0.0,0.6838850775124066,0.1937504505846819,0.12236447190291151,0.0,0.6125507109130722,0.12212662279976069,0.24026423161429644,0.025058434672870486,0.0,1.0,0.0,0.0,0.0,0.9951340889896769,0.004865911010323064,0.0,0.0,0.7638062382328183,0.23619376176718165,0.0,1,0,0
