FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5323987225382065,0.4676012774617934,0.0,0.0,0.29364057780802555,0.43385522636282187,0.2725041958291526,0.0,0.4154314149563366,0.47856048346375585,0.10600810157990753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5253214208651896,0.47467857913481043,0.0,0.0,0.28717369841831075,0.4246397442093439,0.28818655737234533,0.0,0.3843017117184737,0.473870550188262,0.14182773809326427,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5253214208651896,0.47467857913481043,0.0,0.0,0.28717369841831075,0.4246397442093439,0.28818655737234533,0.0,0.3843017117184737,0.473870550188262,0.14182773809326427,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5187197892385739,0.48128021076142613,0.0,0.0,0.2813802460475401,0.41268524192236533,0.3059345120300946,0.0,0.38911086037728293,0.45157575700039204,0.15931338262232508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5036442540111187,0.49635574598888127,0.0,0.0,0.2686559839397358,0.41039189529692893,0.3209521207633353,0.0,0.35917249690268377,0.4394570061283202,0.201370496968996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5033839825118382,0.4966160174881618,0.0,0.0,0.2711633728501426,0.39293062802596623,0.3359059991238912,0.0,0.3473994997191443,0.43270645181506345,0.21989404846579225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5541053983132854,0.44589460168671463,0.0,0.0,0.3297262932741525,0.3428351271267193,0.32047443798975184,0.0069641416093763385,0.3741965462445527,0.3802102296888067,0.24347406460164045,0.0021191594650001922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959760393072519,0.0040239606927481,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5417298760439544,0.45827012395604555,0.0,0.0,0.3220187227277781,0.35170230971070165,0.32031715994039617,0.005961807621124103,0.36341161811573014,0.3732214250976535,0.26022366136799385,0.003143295418622531,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897631057254513,0.010236894274548707,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5419684818852304,0.4580315181147696,0.0,0.0,0.3380975188086658,0.3525271886561097,0.30196764180138025,0.007407650733844261,0.3557305089055959,0.35065278757122625,0.2893953619205798,0.004221341602598066,0.0,1.0,0.0,0.0,0.0,0.9957803964943898,0.004219603505610264,0.0,0.0,0.9850168605404281,0.0149831394595719,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5318209591456049,0.4681790408543951,0.0,0.0,0.33347406375145544,0.3598781642409874,0.2999318021783614,0.006715969829195766,0.35884724449505734,0.3429884223613932,0.2924682823346616,0.005696050808887798,0.0,1.0,0.0,0.0,0.0,0.9940134226935173,0.005986577306482644,0.0,0.0,0.9799175551506248,0.020082444849375155,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982258155080493,0.0,0.0,0.0017741844919506274,0.4623987591338639,0.5376012408661361,0.0,0.0,0.28267244317182494,0.4027979997413733,0.3107347616000462,0.003794795486755565,0.3044309669844646,0.34400281022502377,0.34688510004075784,0.004681122749753787,0.0,1.0,0.0,0.0,0.0,0.9892445653292751,0.010755434670724958,0.0,0.0,0.969660158695068,0.030339841304931905,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958037212138799,0.0,0.0,0.004196278786120066,0.4531463292038958,0.5468536707961043,0.0,0.0,0.2645740208579531,0.4300611217556422,0.3048720768636764,0.0004927805227282778,0.3145429262452661,0.3312224541991731,0.35155385033398806,0.002680769221572732,0.0,1.0,0.0,0.0,0.0,0.9826111928832945,0.01738880711670556,0.0,0.0,0.9589890714011264,0.04101092859887351,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931842284178559,0.0,0.0,0.0068157715821440335,0.46766892685691946,0.5323310731430806,0.0,0.0,0.2819489416259227,0.4271487162307633,0.29033465113066975,0.000567691012644239,0.31593237678340685,0.3024287664066093,0.3787464745200693,0.0028923822899145158,0.0,1.0,0.0,0.0,0.0,0.9774284622755048,0.022571537724495185,0.0,0.0,0.943748325030654,0.05625167496934605,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868834480538747,0.0,0.0,0.013116551946125288,0.45539822870786434,0.5446017712921357,0.0,0.0,0.2713678895123322,0.436998289627279,0.291265841771363,0.00036797908902584653,0.2918591674071731,0.29900135026221675,0.4057062199855967,0.0034332623450135163,0.0,1.0,0.0,0.0,0.0,0.9713346654984466,0.028665334501553376,0.0,0.0,0.9187998645648339,0.08120013543516616,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851204685351339,0.0,0.0,0.014879531464866145,0.44644280280517307,0.5535571971948269,0.0,0.0,0.2898119186980666,0.44302844084962256,0.26672528868507883,0.00043435176723200707,0.274981138570946,0.26391200424742806,0.4476662929746644,0.013440564206961525,0.0,1.0,0.0,0.0,0.0,0.9639768529712276,0.03602314702877243,0.0,0.0,0.8895926207832056,0.11040737921679439,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888717711815611,0.0,0.0,0.011128228818438847,0.4298966522089525,0.5701033477910474,0.0,0.0,0.26440811255098956,0.46464447168134226,0.2709474157676682,0.0,0.2510451589039324,0.22162017051037158,0.5137892205616705,0.01354545002402553,0.0,1.0,0.0,0.0,0.0,0.9544894866552057,0.04551051334479431,0.0,0.0,0.8493187764371747,0.1506812235628253,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909451824536701,0.0,0.0,0.00905481754632984,0.42612503713315136,0.5738749628668487,0.0,0.0,0.262089273318466,0.45415553592294344,0.28375519075859057,0.0,0.25368779966018,0.1606136478803791,0.5599467422721938,0.0257518101872471,0.0,1.0,0.0,0.0,0.0,0.9391970899717101,0.06080291002828988,0.0,0.0,0.798050532355284,0.201949467644716,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932384248565366,0.0,0.0,0.006761575143463471,0.41879347821468943,0.5812065217853105,0.0,0.0,0.27403176958376435,0.44542646577212436,0.28054176464411124,0.0,0.26936659702214394,0.12193046657530568,0.5724797716118801,0.0362231647906703,0.0,1.0,0.0,0.0,0.0,0.9283136117714098,0.07168638822859016,0.0,0.0,0.7317803875193346,0.2682196124806654,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936412955583286,0.0,0.0,0.00635870444167141,0.4119305791189754,0.5880694208810247,0.0,0.0,0.27566951339213136,0.4489635386784125,0.27536694792945615,0.0,0.28494520380371297,0.09734380667569456,0.5783513115925755,0.03935967792801706,0.0,1.0,0.0,0.0,0.0,0.9159033846955155,0.08409661530448453,0.0,0.0,0.675414688365413,0.32458531163458704,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4112314285081365,0.5887685714918636,0.0,0.0,0.2853788117832667,0.4414108346226262,0.2732103535941071,0.0,0.24606932587812322,0.050499493794821666,0.6609249412521664,0.042506239074888735,0.0,1.0,0.0,0.0,0.0,0.8968858441469011,0.10311415585309895,0.0,0.0,0.5870756324794528,0.41292436752054723,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40924732993653046,0.5907526700634695,0.0,0.0,0.2888531805126284,0.4421152716814934,0.26903154780587824,0.0,0.16449085272990766,0.011320963255397736,0.7748945376376427,0.04929364637705191,0.0,1.0,0.0,0.0,0.0,0.8890287203102798,0.11097127968972025,0.0,0.0,0.47987161174253906,0.520128388257461,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9361726480162764,0.0,0.0,0.06382735198372362,0.4109335761398634,0.5890664238601366,0.0,0.0,0.28744260959504225,0.28676499630026375,0.4224588911850111,0.0033335029196828905,0.27677736064964736,0.055436225405292305,0.6123658452613848,0.05542056868367548,0.0,1.0,0.0,0.0,0.0,0.7938620728404701,0.20613792715952992,0.0,0.0,0.5657502916439399,0.43424970835606014,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9735617519377054,0.0,0.0,0.02643824806229456,0.9869844207408546,0.0,0.0,0.013015579259145467,0.3911385987410459,0.6088614012589542,0.0,0.0,0.21104098462972165,0.0871665097165517,0.6487208650297266,0.05307164062400006,0.37740690682110545,0.11236290042068528,0.49520107541330793,0.015029117344901368,0.0,1.0,0.0,0.0,0.0,0.6098576050192239,0.39014239498077613,0.0,0.0,0.6197695672137892,0.3802304327862108,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.9016598771940563,0.0,0.0,0.09834012280594376,1.0,0.0,0.0,0.0,0.43854216122539796,0.561457838774602,0.0,0.0,0.12592471211424236,0.0,0.8020229706302096,0.07205231725554806,0.4705803202894243,0.179997376497308,0.34942230321326767,0.0,0.0,1.0,0.0,0.0,0.0,0.36165288263469697,0.638347117365303,0.0,0.0,0.6960529715331718,0.3039470284668282,0.0,1,0,0
134,1.0,0.0,0.0,0.0,0.9024409478098775,0.0,0.0,0.09755905219012251,1.0,0.0,0.0,0.0,0.38847689732291535,0.294875851070283,0.3166472516068016,0.0,0.10470797386227741,0.0,0.8479901785793713,0.04730184755835128,0.5148418777214747,0.2550673085960586,0.23009081368246667,0.0,0.0,0.8030127770681553,0.19698722293184462,0.0,0.0,0.22600792812747497,0.7739920718725251,0.0,0.0,0.796246849965507,0.20375315003449299,0.0,1,0,1
135,1.0,0.0,0.0,0.0,0.5282184655038269,0.0,0.0,0.47178153449617316,1.0,0.0,0.0,0.0,0.2542855931858183,0.053267544828338904,0.6924468619858428,0.0,0.07594742819644065,0.0,0.8800904984455394,0.043962073358019965,0.601767013249707,0.3220455619644983,0.07618742478579464,0.0,0.0,0.31069191360459575,0.6893080863954042,0.0,0.0,0.04234737217829416,0.9576526278217058,0.0,0.0,0.932940249878248,0.067059750121752,0.0,1,0,1
136,1.0,0.0,0.0,0.0,0.7868360533083495,0.0,0.0,0.21316394669165054,1.0,0.0,0.0,0.0,0.299940794840326,0.0727561930012546,0.6273030121584194,0.0,0.14256022949238012,0.0,0.7903882492817246,0.06705152122589535,0.6047927474602652,0.27700777640896523,0.11819947613076962,0.0,0.0,0.1721178258648929,0.8278821741351071,0.0,0.0,0.0,1.0,0.0,0.0,0.8681944468659775,0.13180555313402248,0.0,1,0,1
137,1.0,0.0,0.0,0.0,0.7561555353434517,0.0,0.0,0.24384446465654827,1.0,0.0,0.0,0.0,0.26572841020073795,0.055384922473520753,0.6788866673257413,0.0,0.1275319443089415,0.0,0.814691250061654,0.057776805629404536,0.5787860693913157,0.2846092209981549,0.13660470961052942,0.0,0.0,0.10904093469711629,0.8909590653028837,0.0,0.0,0.0,1.0,0.0,0.0,0.8340630087781526,0.1659369912218474,0.0,0,0,1
138,1.0,0.0,0.0,0.0,0.8768193728103318,0.0,0.0,0.1231806271896682,1.0,0.0,0.0,0.0,0.46472292851620817,0.04417260492590174,0.49110446655789014,0.0,0.25299828554528103,0.0,0.6309378529161193,0.11606386153859974,0.6937524470504071,0.21817494853128272,0.08807260441831016,0.0,0.0,0.04489711163934037,0.9551028883606596,0.0,0.0,0.0,1.0,0.0,0.0,0.7747921558339503,0.22520784416604972,0.0,0,0,1
139,1.0,0.0,0.0,0.0,0.9396848754753447,0.0,0.0,0.06031512452465526,1.0,0.0,0.0,0.0,0.6373190330009599,0.15957235136206116,0.2031086156369789,0.0,0.3123458727420567,0.0,0.4145353450568548,0.2731187822010885,0.7626005800913364,0.2238712170742362,0.01352820283442738,0.0,0.0,0.0010424904364196121,0.9989575095635804,0.0,0.0,0.0,1.0,0.0,0.0,0.7142667191325023,0.2857332808674977,0.0,0,0,1
140,1.0,0.0,0.0,0.0,0.9823411403978549,0.0,0.0,0.01765885960214513,1.0,0.0,0.0,0.0,0.7232198210605059,0.2295026746549603,0.047277504284533804,0.0,0.3364523387897184,0.0,0.1487775389157111,0.5147701222945705,0.8184355534780678,0.18156444652193215,0.0,0.0,0.0,0.062201864082940914,0.9377981359170591,0.0,0.0,0.0,1.0,0.0,0.0,0.7280323509666061,0.27196764903339393,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7327052871218427,0.26309506632073976,0.004199646557417581,0.0,0.34124840585120636,0.05724439195306354,0.0033529677364096647,0.5981542344593205,0.888780564092024,0.11121943590797602,0.0,0.0,0.0,0.1949591107608347,0.8050408892391653,0.0,0.0,0.0,0.9709329521671957,0.02906704783280433,0.0,0.8057540381350481,0.19424596186495188,0.0,0,0,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8186255888587681,0.15469253905961144,0.0,0.026681872081620445,0.4516065903899439,0.028075231329650042,0.0,0.520318178280406,0.9579629097189475,0.04203709028105248,0.0,0.0,0.0,0.3493079206511243,0.6506920793488757,0.0,0.0,0.07291467157542769,0.7267418862862906,0.2003434421382817,0.0,0.8982831452631365,0.1017168547368635,0.0,1,0,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8208718692341253,0.14084483136244996,0.0,0.03828329940342479,0.4745685696463171,0.024015008079688392,0.0,0.5014164222739945,1.0,0.0,0.0,0.0,0.0,0.4722658646578801,0.5174459432706771,0.010288192071442867,0.0,0.09048481801326173,0.5618012013126382,0.3477139806741001,0.0,0.9150826399742595,0.08491736002574049,0.0,1,0,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8621583724561265,0.09676740976247923,0.0,0.04107421778139425,0.553646538025533,0.0,0.0,0.44635346197446696,1.0,0.0,0.0,0.0,0.0,0.6423681827577791,0.31462810652830303,0.043003710713917814,0.0,0.13800653180835565,0.36344354048816335,0.498549927703481,0.005001277742248124,0.9401332703418196,0.0548654519159323,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069017045755052,0.06516873024033443,0.0,0.02792956518416031,0.6838948535895545,0.0,0.0,0.31610514641044557,1.0,0.0,0.0,0.0,0.0,0.6904944874020126,0.21095431789350552,0.09855119470448191,0.0,0.18926771577189438,0.2241751581884315,0.5865571260396741,0.03838512834355431,0.9235362990266656,0.03807857262978008,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549444418504002,0.0316714856419725,0.0,0.013384072507627359,0.827061736450187,0.0,0.0,0.172938263549813,1.0,0.0,0.0,0.0,0.0,0.7014564948661964,0.12691927398936637,0.17162423114443717,0.00755560886198077,0.19138585371200403,0.08495768174265354,0.7161008556833617,0.08727633568849241,0.8855539920232729,0.027169672288234695,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965769786362049,0.003423021363795145,0.0,0.0,0.9490831190649182,0.0,0.0,0.05091688093508184,1.0,0.0,0.0,0.0,0.0,0.7294174905170856,0.04109128650600332,0.22949122297691107,0.02444397952936976,0.21037072274488638,0.07374052951895795,0.6914447682067859,0.10335247295985969,0.8715129415049341,0.02513458553520622,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7390050565572677,0.0,0.2609949434427324,0.059392163106717334,0.2750573187433217,0.0401820806206397,0.6253684375293213,0.13466719157324136,0.8512795841189154,0.014053224307843292,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024369375204816142,0.7234326429405461,0.0,0.2521979818546378,0.0759971977711854,0.39760338580947946,0.0,0.5263994164193352,0.15172788151711322,0.8482721184828868,0.0,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050739449827925075,0.7713898332054366,0.0,0.17787071696663825,0.09416823491334934,0.5006752434500413,0.0,0.40515652163660926,0.16941554091014455,0.8305844590898555,0.0,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07207314274168705,0.858422474838326,0.0,0.069504382419987,0.119231315875573,0.7024699425315108,0.0,0.17829874159291612,0.1759530308108728,0.8240469691891272,0.0,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08416993541405533,0.9037700520890437,0.0,0.012060012496900946,0.13711027999346398,0.8431145339906296,0.0,0.019775186015906453,0.20887070597036905,0.791129294029631,0.0,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09421061251198841,0.9057893874880116,0.0,0.0,0.16142905744819203,0.838570942551808,0.0,0.0,0.23359720416359034,0.7664027958364097,0.0,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11969731006211298,0.8803026899378871,0.0,0.0,0.18441273512031708,0.8155872648796829,0.0,0.0,0.2661812005928574,0.7338187994071426,0.0,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13745359623274242,0.8625464037672576,0.0,0.0,0.20904841098073088,0.7909515890192691,0.0,0.0,0.2980855688962776,0.7019144311037224,0.0,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12184774777718582,0.8781522522228142,0.0,0.0,0.19792662209718961,0.8020733779028104,0.0,0.0,0.27464608535612567,0.7253539146438743,0.0,0.0,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14141056972309465,0.8585894302769054,0.0,0.0,0.21601822968933654,0.7839817703106635,0.0,0.0,0.30066847781439565,0.6993315221856043,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15712298138447836,0.8428770186155217,0.0,0.0,0.23432009393075426,0.7656799060692457,0.0,0.0,0.31867544964412686,0.6813245503558731,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17217932549773918,0.8278206745022608,0.0,0.0,0.2603692176358379,0.7396307823641621,0.0,0.0,0.3440101345852592,0.6559898654147408,0.0,0.0,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18999763786956192,0.8100023621304381,0.0,0.0,0.2764207434358378,0.7235792565641622,0.0,0.0,0.3667852732311853,0.6332147267688147,0.0,0.0,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20820400227342728,0.7917959977265727,0.0,0.0,0.29929026228877165,0.7007097377112284,0.0,0.0,0.39012774330541683,0.6098722566945831,0.0,0.0,1,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2233202206821643,0.7766797793178357,0.0,0.0,0.314921750392909,0.6850782496070911,0.0,0.0,0.406961001516809,0.5930389984831911,0.0,0.0,1,0,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23600087289566044,0.7639991271043396,0.0,0.0,0.33195234576398097,0.6680476542360191,0.0,0.0,0.4225896820455473,0.5774103179544527,0.0,0.0,1,0,1
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4720247196556502,0.5279752803443498,0.0,0.0,0.4684832393303107,0.5315167606696893,0.0,0.0,0.48228079253596867,0.5177192074640313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
