FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901960784313725,0.0980392156862745,0.35294117647058815,0.0588235294117647,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962891130989553,0.0037108869010448434,0.0,0,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575757575757577,0.18181818181818174,0.060606060606060566,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.22222222222222238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999999999998,0.20000000000000015,0.06000000000000005,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625000000000001,0.049999999999999996,0.45000000000000007,0.03749999999999999,0.777777777777778,0.22222222222222202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342105263157895,0.05263157894736845,0.47368421052631576,0.039473684210526334,0.777777777777778,0.2222222222222219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.052631578947368446,0.4736842105263157,0.039473684210526334,0.7777777777777777,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.05263157894736839,0.4736842105263158,0.03947368421052629,0.7777777777777778,0.22222222222222218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897319105708142,0.010268089429185842,0.0,0.0,1.0,0.0,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487802,0.5121951219512196,0.03658536585365852,0.7777777777777777,0.22222222222222238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915692767480272,0.008430723251972843,0.0,0.0,1.0,0.0,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487808,0.5121951219512194,0.036585365853658555,0.7777777777777777,0.22222222222222227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912782607065679,0.008721739293432057,0.0,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902438,0.04878048780487806,0.5121951219512196,0.03658536585365854,0.7777777777777778,0.22222222222222218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862720223145084,0.013727977685491605,0.0,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.045977011494252894,0.5517241379310344,0.022988505747126447,0.7777777777777775,0.22222222222222252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983226491609411,0.016773508390589005,0.0,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720930232558139,0.04651162790697671,0.5581395348837209,0.023255813953488354,0.7835471695957786,0.21645283040422142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795776705186496,0.020422329481350393,0.0,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720930232558139,0.04651162790697671,0.5581395348837209,0.023255813953488354,0.7835471695957786,0.21645283040422142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795776705186496,0.020422329481350393,0.0,0.0,1.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636366,0.04545454545454546,0.5454545454545454,0.02272727272727273,0.7836844721293719,0.2163155278706281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695496515107282,0.03045034848927169,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093022,0.0465116279069767,0.558139534883721,0.0,0.7468044258562422,0.2067355462614544,0.04646002788230354,0.0,0.0,1.0,0.0,0.0,0.0,0.9698792459310841,0.03012075406891582,0.0,0.0,0.9982811166355586,0.0017188833644413818,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908045977011494,0.0459770114942529,0.5632183908045977,0.0,0.7479529508126227,0.2073098087396448,0.04473724044773252,0.0,0.0,1.0,0.0,0.0,0.0,0.9719302578552524,0.028069742144747584,0.0,0.0,0.9984178438677457,0.0015821561322542338,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170212765957427,0.04255319148936168,0.5957446808510639,0.0,0.7480535011339289,0.19869334861814997,0.05325315024792121,0.0,0.0,1.0,0.0,0.0,0.0,0.9752918061322932,0.024708193867706795,0.0,0.0,0.9986496627791762,0.0013503372208238248,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.02298850574712643,0.6436781609195402,0.0,0.7518684786104297,0.19435203381093788,0.053779487578632504,0.0,0.0,1.0,0.0,0.0,0.0,0.9713190566424789,0.02868094335752118,0.0,0.0,0.9984779311316071,0.0015220688683929375,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090908,0.022727272727272717,0.6363636363636366,0.0,0.7599448185534885,0.18927770310843126,0.050777478338080245,0.0,0.0,1.0,0.0,0.0,0.0,0.9686025744211627,0.03139742557883721,0.0,0.0,0.9984035498620983,0.001596450137901722,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090912,0.02272727272727274,0.6363636363636361,0.0,0.7244998674076368,0.17469130345993328,0.1008088291324298,0.0,0.0,1.0,0.0,0.0,0.0,0.975042267853016,0.024957732146984067,0.0,0.0,0.9968853513686485,0.00311464863135144,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090907,0.02272727272727271,0.6363636363636366,0.0,0.7318111018744905,0.1727244407497966,0.09546445737571284,0.0,0.0,1.0,0.0,0.0,0.0,0.9677232545868817,0.03227674541311819,0.0,0.0,0.9959296664989885,0.00407033350101139,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.021052631578947368,0.6631578947368421,0.0,0.7317929455404325,0.1650164123084458,0.1031906421511217,0.0,0.0,1.0,0.0,0.0,0.0,0.9276411285080002,0.07235887149199981,0.0,0.0,0.9924775609284883,0.007522439071511648,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571428571428564,0.021978021978021966,0.6923076923076925,0.0,0.6918511235522841,0.15674044942091364,0.15140842702680224,0.0,0.0,1.0,0.0,0.0,0.0,0.9240322998002846,0.07596770019971538,0.0,0.0,0.9856455276878505,0.01435447231214951,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839066,0.022988505747126416,0.7241379310344829,0.0,0.6838563230236424,0.15979641950818393,0.1563472574681736,0.0,0.0,1.0,0.0,0.0,0.0,0.8759634398360427,0.12403656016395721,0.0,0.0,0.9773078767934353,0.02269212320656467,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707318,0.0,0.7682926829268292,0.024390243902439036,0.6765914212802339,0.15216084805663646,0.17124773066312968,0.0,0.0,1.0,0.0,0.0,0.0,0.8144959617473277,0.18550403825267217,0.0,0.0,0.9701901348267428,0.02980986517325725,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731707317073175,0.0,0.7682926829268292,0.024390243902439036,0.6391623982969364,0.1443254455643242,0.21651215613873928,0.0,0.0,1.0,0.0,0.0,0.0,0.3598859547702554,0.6401140452297445,0.0,0.0,0.903045744017448,0.09695425598255217,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988765,0.0,0.797752808988764,0.022471910112359564,0.6307337347218848,0.1361705041665542,0.233095761111561,0.0,0.0,1.0,0.0,0.0,0.0,0.21922640417909942,0.7807735958209007,0.0,0.0,0.8606768529763883,0.13932314702361173,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244905,0.0,0.8163265306122448,0.02040816326530613,0.5802226456131085,0.1255452131741396,0.2942321412127518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6166661398724748,0.38333386012752535,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632653061224487,0.0,0.8163265306122451,0.02040816326530609,0.5546453586253908,0.11318468892299706,0.3321699524516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.576804348065863,0.42319565193413694,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562500000000001,0.0,0.8333333333333331,0.010416666666666676,0.51586425985841,0.10528808661946999,0.37884765352212013,0.0,0.0,0.0,0.0,0.0,0.0,0.2544684510842078,0.7455315489157922,0.0,0.0,0.6671068402646586,0.33289315973534145,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545456,0.0,0.9090909090909091,0.011363636363636367,0.47408002031529883,0.09780599349813442,0.42811398618656665,0.0,0.0,0.0,0.0,0.0,0.0,0.17761129441690118,0.8223887055830988,0.0,0.0,0.6090606564765019,0.3909393435234981,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545459,0.0,0.9090909090909091,0.01136363636363637,0.4295136535612508,0.09243944780810508,0.47804689863064415,0.0,0.0,0.0,0.0,0.0,0.0,0.09074089164407566,0.9092591083559244,0.0,0.0,0.5264493448308354,0.4735506551691647,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285715,0.0,0.9183673469387754,0.01020408163265307,0.36586380330733725,0.06484483007496025,0.5692913666177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4585307676282655,0.5414692323717345,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883723,0.0,0.6976744186046507,0.04651162790697679,0.5499609783398788,0.04226351510207346,0.40777550655804773,0.0,0.0,0.0,0.0,0.0,0.0,0.17200820963784935,0.8279917903621505,0.0,0.0,0.45405927947017793,0.545940720529822,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809529,0.6542242307786507,0.01889400163846508,0.32688176758288423,0.0,0.0,0.0,0.0,0.0,0.0,0.1839333020143218,0.8160666979856783,0.0,0.0,0.4779427537953943,0.5220572462046056,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36593984709344274,0.6340601529065573,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27624838622150866,0.7237516137784912,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2530167348468689,0.7469832651531312,0.0,1,0,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937480493352092,0.006251950664790808,0.0,0.27397722891824694,0.726022771081753,0.0,1,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127539637952573,0.011127539637952573,0.9599408573033706,0.017804063420724114,0.0,0.24749356175422857,0.7525064382457715,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2367885098808965,0.7632114901191035,0.0,0,0,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21960567563906833,0.7803943243609317,0.0,0,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23103255953207086,0.7689674404679291,0.0,0,0,1
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23103255953207086,0.7689674404679291,0.0,0,0,1
