FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027522935779813,0.6972477064220187,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.27040051657166364,0.7295994834283364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999996,0.7000000000000004,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999996,0.7000000000000004,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649484536082458,0.5360824742268044,0.24742268041237095,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000005,0.27777777777777796,0.622222222222222,0.0,0.33333333333333304,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967032967032966,0.6703296703296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325474150881449,0.5179114768525537,0.14954110805930143,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711456734408337,0.7288543265591663,0.0,0.0,0.27230948891432044,0.6794813189174744,0.04820919216820517,0.0,0.3919453155633761,0.5552558637147829,0.052798820721841104,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726069518383621,0.7273930481616379,0.0,0.0,0.2745348233479861,0.6731266206697641,0.05233855598224976,0.0,0.3520107978388006,0.48401484702835085,0.16397435513284853,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957328654406201,0.004267134559379859,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754378428256642,0.7245621571743358,0.0,0.0,0.2781441912163662,0.6765136197310246,0.045342189052609255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544338520671113,0.7245566147932889,0.0,0.0,0.2968590137451283,0.7031409862548716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754039317469732,0.7245960682530268,0.0,0.0,0.3035405976659709,0.6964594023340291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966484037428305,0.0033515962571694924,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537899844448066,0.7246210015555195,0.0,0.0,0.3087160972998365,0.6912839027001635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996273510888979,0.0037264891110210053,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238076,0.5000000000000002,0.11904761904761899,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970128740892662,0.029871259107338035,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999998,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589361370743184,0.458840420561148,0.23526596573142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411361953089888,0.058863804691011115,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589361370743184,0.458840420561148,0.23526596573142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411361953089888,0.058863804691011115,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457879349610113,0.2542120650389888,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311534568514864,0.2688465431485136,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918345,0.12244897959183672,0.816326530612245,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481843103407036,0.3518156896592964,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569875318173553,0.0451397506363471,0.9322903740454793,0.0,0.33333333333333354,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144011087029646,0.4855988912970353,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000003,0.06000000000000004,0.9,0.0,0.3483584349556479,0.6516415650443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209266703972377,0.5790733296027625,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3694488808863682,0.6305511191136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588119569792051,0.7411880430207949,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38888888888888856,0.6111111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300035078540357,0.8699964921459643,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3595589474202214,0.5393384211303327,0.10110263144944592,0.0,0.0,0.0,0.0,0.0,0.0,0.14074163469134557,0.8592583653086544,0.0,0.0,0.9090098771254573,0.09099012287454268,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32454861526226725,0.486822922893401,0.1886284618443317,0.0,0.0,0.0,0.0,0.0,0.0,0.2596011657542597,0.7403988342457404,0.0,0.0,0.8686323971780018,0.13136760282199822,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677618195517851,0.0,0.9376317573930953,0.015592060651726171,0.28931581868384626,0.4339737280257694,0.27671045329038435,0.0,0.0,0.0,0.0,0.0,0.0,0.2319840640547536,0.7680159359452463,0.0,0.0,0.800587438140746,0.19941256185925402,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352875453330861,0.0,0.9412361813800334,0.015235064086658015,0.22956986094565726,0.34435479141848574,0.426075347635857,0.0,0.0,0.0,0.0,0.0,0.0,0.11065138267327981,0.8893486173267202,0.0,0.0,0.6492216598721794,0.35077834012782066,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17252912368907355,0.21566140461134192,0.6118094716995844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6017158226404798,0.3982841773595202,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653074,0.0,0.8979591836734693,0.0,0.07443394658414304,0.0,0.925566053415857,0.0,0.24541855332805637,0.17520307629886314,0.5793783703730805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5975708460086334,0.40242915399136664,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5786852011873731,0.4213147988126269,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309413851718576,0.9636905861482814,0.0,0.0,0.0,1.0,0.0,0.0,0.47853436665007315,0.5214656333499269,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48471066887126774,0.5152893311287323,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893210610656548,0.4106789389343452,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751543299906768,0.3248456700093232,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194370953784968,0.28056290462150324,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993114213199143,0.2006885786800856,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6468411718821151,0.0,0.0,0.3531588281178849,0.9549336592790589,0.045066340720941095,0.0,0.0,0.1909434190288652,0.056633960667979384,0.7524226203031554,0.0,0.0,0.06362978826322997,0.24217983067236862,0.6941903810644015,0.0,0.9197554866714259,0.08024451332857402,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8106505814379177,0.0,0.0,0.18934941856208226,1.0,0.0,0.0,0.0,0.3306023740508182,0.12236300689393667,0.5470346190552452,0.0,0.006057454319852353,0.016382929945405935,0.05980518148857242,0.9177544342461693,0.0,0.9784304857523693,0.021569514247630612,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432180822611512,0.0,0.0,0.05678191773884872,1.0,0.0,0.0,0.0,0.23988745968496927,0.32938210080318003,0.3462734905879585,0.08445694892389226,0.041077954960395346,0.24896960331140336,0.024428553119646118,0.6855238886085552,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11795191519323578,0.7135778354469398,0.08423512467991219,0.08423512467991219,0.06941647739673225,0.14727740820547278,0.13646838518349835,0.6468377292142966,0.03848722648516969,0.9582110987629117,0.0033016747519186433,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11869847193707872,0.819576014798152,0.0,0.06172551326476925,0.05572476844468524,0.48837405460610744,0.07238598752424062,0.38351518942496665,0.05499848996495835,0.9450015100350416,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1508489805032221,0.8261753942443311,0.0,0.022975625252446848,0.08374856597141642,0.6475660508029604,0.0,0.26868538322562324,0.049809271791240006,0.95019072820876,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16501490050354992,0.8261181903066961,0.0,0.008866909189753988,0.10370246948007489,0.7280061702732217,0.0,0.16829136024670338,0.06026426540414503,0.9397357345958549,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19813943420739744,0.8018605657926026,0.0,0.0,0.1302909286834532,0.8245386462221339,0.0,0.04517042509441281,0.08278296691177843,0.9172170330882214,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23325554033308238,0.7667444596669176,0.0,0.0,0.16010551649474364,0.8398944835052563,0.0,0.0,0.1032598263281128,0.8967401736718872,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26103312923347904,0.7389668707665209,0.0,0.0,0.18128239014460298,0.818717609855397,0.0,0.0,0.12048684560341166,0.8795131543965884,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2905582018745789,0.7094417981254211,0.0,0.0,0.2099314518922949,0.7900685481077052,0.0,0.0,0.1451348627252007,0.8548651372747993,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3092460268554193,0.6907539731445808,0.0,0.0,0.23027385107894344,0.7697261489210566,0.0,0.0,0.1615663502551756,0.8384336497448245,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3369397605893576,0.6630602394106424,0.0,0.0,0.25858339700429894,0.7414166029957011,0.0,0.0,0.1812848763628698,0.8187151236371303,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30726378718929664,0.6927362128107034,0.0,0.0,0.22927889751898514,0.7707211024810149,0.0,0.0,0.16394452428369183,0.8360554757163081,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3226469388058025,0.6773530611941976,0.0,0.0,0.25078661021911464,0.7492133897808854,0.0,0.0,0.1843995050912175,0.8156004949087826,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34170844402917677,0.6582915559708232,0.0,0.0,0.26982342710773694,0.7301765728922631,0.0,0.0,0.203509215481394,0.796490784518606,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37708481787530956,0.6229151821246903,0.0,0.0,0.3214711452349969,0.678528854765003,0.0,0.0,0.24280092711799445,0.7571990728820055,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3801605342000901,0.6198394657999098,0.0,0.0,0.32759387779742577,0.6724061222025742,0.0,0.0,0.2574291623914772,0.7425708376085228,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993435983642327,0.7006564016357674,0.0,0.0,0.21223390427733696,0.787766095722663,0.0,0.0,0.2478322195162639,0.7521677804837361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696303695660316,0.6830369630433968,0.0,0.0,0.2337183009827361,0.7662816990172638,0.0,0.0,0.26472104191915297,0.7352789580808471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201467754153254,0.6798532245846747,0.0,0.0,0.2387692313786561,0.761230768621344,0.0,0.0,0.2708828361001555,0.7291171638998445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539562148476364,0.6746043785152364,0.0,0.0,0.2251968455885846,0.7748031544114155,0.0,0.0,0.2881243298202507,0.7118756701797494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376268735365105,0.676237312646349,0.0,0.0,0.21109409660063028,0.7889059033993698,0.0,0.0,0.29643788205128097,0.7035621179487189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154325799007247,0.6845674200992752,0.0,0.0,0.21106408150353487,0.7889359184964652,0.0,0.0,0.30802949491329357,0.6919705050867064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301862903973552,0.698137096026448,0.0,0.0,0.21000437359864096,0.789995626401359,0.0,0.0,0.31275675804850417,0.6872432419514959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604863584481544,0.7139513641551846,0.0,0.0,0.209964707925894,0.790035292074106,0.0,0.0,0.31274177871982267,0.6872582212801772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716764290164549,0.7283235709835452,0.0,0.0,0.21316308901905828,0.7868369109809418,0.0,0.0,0.3144774145576437,0.6855225854423563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526988850965402,0.7473011149034597,0.0,0.0,0.22276497634001152,0.7772350236599885,0.0,0.0,0.3114581467008612,0.6885418532991389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146561784849832,0.7585343821515017,0.0,0.0,0.2263170179423995,0.7736829820576006,0.0,0.0,0.3027854267066836,0.6972145732933164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849709362886132,0.7615029063711387,0.0,0.0,0.2222222222222221,0.7777777777777779,0.0,0.0,0.2936985858859264,0.7063014141140737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634868844523198,0.773651311554768,0.0,0.0,0.22222222222222232,0.7777777777777777,0.0,0.0,0.2417496694738382,0.7582503305261619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.22222222222222204,0.7777777777777779,0.0,0.0,0.23015674837490263,0.7698432516250974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222196,0.777777777777778,0.0,0.0,0.24173526093229813,0.7582647390677019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222215,0.7777777777777779,0.0,0.0,0.24850951174646782,0.7514904882535322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.7916666666666666,0.0,0.0,0.2639557121550673,0.7360442878449326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000032,0.7999999999999996,0.0,0.0,0.2822131266829703,0.7177868733170297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
