FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.24705882352941178,0.7294117647058823,0.0,0.3249722344403772,0.561588708253095,0.11343905730652783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780150947914294,0.5388990808734874,0.13329940964736967,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780150947914294,0.5388990808734874,0.13329940964736967,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317199790363277,0.5171784107864358,0.15110161017723653,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233902646432873,0.48877643645008934,0.18783329890662334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553679885488573,0.47073452873936067,0.2037286724057536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169659319960947,0.44524391118263096,0.23305949561775954,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915488218359666,0.008451178164033442,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793976160385735,0.436737727912763,0.23532251048337968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768721977091995,0.023127802290800376,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756065950530877,0.416372736346959,0.25606660414773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553746728654674,0.044625327134532614,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445487387287937,0.4155479969539741,0.24999712917314665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952187385784409,0.04781261421559106,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239367987170676,0.39303197001663526,0.28303123126629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521549479498578,0.047845052050142264,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162386043724329,0.3686715239059045,0.3150898717216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472346556402934,0.05276534435970661,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644500126016316,0.34480006234334776,0.3487549363964891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445420979939763,0.05545790200602371,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839818449465147,0.3179923327940253,0.3980258222594599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721505880089312,0.1278494119910688,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366161931492607,0.31919741229883264,0.3871409683862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513524813342705,0.14864751866572948,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863636363636365,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217660212088886,0.17823397879111125,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431818181818182,0.4431818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477314660197576,0.25226853398024246,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977272727272727,0.375,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613282587209416,0.386717412790584,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.3181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970450031998069,0.4029549968001931,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.17525773195876287,0.6185567010309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741016967782695,0.5258983032217304,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264467825043196,0.6735532174956803,0.0,0.0,0.25230243634940414,0.7476975636505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405804635378019,0.10420875893717536,0.7717331947090444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37785380702229854,0.6221461929777015,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493310504976358,0.14496031614147448,0.5987679976309896,0.006940635729900065,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.9716981132075472,0.0,0.0,0.5478825343607661,0.45211746563923394,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779378102314334,0.0,0.8639715463187458,0.08823467265811079,0.28505007020457146,0.2698322952253719,0.44511763457005665,0.0,0.0,0.0,0.0,0.0,0.0,0.22762459722148518,0.7723754027785148,0.0,0.0,0.6676703162833816,0.33232968371661836,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874319198799798,0.0,0.8719320793228977,0.04063600079712259,0.2757646635945071,0.3114777583195179,0.412757578085975,0.0,0.0,0.0,0.0,0.0,0.0,0.19508697623772042,0.8049130237622796,0.0,0.0,0.6748526715143491,0.32514732848565087,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997883630519194,0.0,0.870021163694808,0.0,0.06418347143868179,0.0,0.8971360690961618,0.03868045946515652,0.39573840747892447,0.48158640870082786,0.12267518382024774,0.0,0.0,0.15089038505123392,0.8491096149487661,0.0,0.0,0.042507639688528734,0.9574923603114712,0.0,0.0,0.9226404561298956,0.07735954387010423,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42419480702444123,0.37706205068839227,0.19874314228716647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8165934242004536,0.1834065757995464,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000000000000002,0.0,0.8999999999999997,0.0,0.07279948046894893,0.0,0.9272005195310511,0.0,0.48264044894525227,0.29076209047889306,0.22659746057585473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.732372677610827,0.267627322389173,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022137328507147856,0.9778626714928521,0.0,0.0,0.0,1.0,0.0,0.0,0.7259161733272833,0.27408382667271664,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6573003704204986,0.3426996295795014,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306782295240226,0.2693217704759773,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125790607563134,0.18742093924368664,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676183501092561,0.1323816498907439,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735271228868533,0.12647287711314667,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140994454812719,0.1279991762198491,0.0,0.05790137829887913,0.38716532826563144,0.0,0.0,0.6128346717343685,1.0,0.0,0.0,0.0,0.0,0.676827081312666,0.24744418597287862,0.07572873271445534,0.0,0.05243087899108238,0.0,0.9475691210089177,0.007048366766935491,0.9045948885421912,0.08835674469087332,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677036959810058,0.09011904141330879,0.0,0.04217726260568543,0.5213510438290103,0.0,0.0,0.47864895617098974,1.0,0.0,0.0,0.0,0.0,0.4387610701099424,0.39030179420687044,0.17093713568318714,0.0,0.018547206507685463,0.13130377711011332,0.8501490163822012,1.0,0.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346986514038528,0.04517262144766064,0.0,0.02012872714848681,0.7412939554546941,0.0,0.0,0.2587060445453059,1.0,0.0,0.0,0.0,0.0,0.452947042061698,0.24892792862484844,0.29812502931345347,0.009810716711365937,0.0,0.0,0.9901892832886341,1.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949045108635983,0.00509548913640182,0.0,0.0,0.9245099796756553,0.0,0.0,0.07549002032434475,1.0,0.0,0.0,0.0,0.0,0.6454882804921093,0.07898977500723581,0.2755219445006549,0.03447354517831176,0.0,0.0,0.9655264548216882,1.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6893636906756819,0.0,0.310636309324318,0.06105690824868688,0.1622082809251174,0.05571126568386691,0.7210235451423288,0.10753044297229274,0.8691174835450487,0.023352073482658473,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029037825319622443,0.667832998998077,0.0,0.3031291756823005,0.07262611585613288,0.45737551459423814,0.0,0.46999836954962904,0.09464026259055577,0.9053597374094442,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03313062137854827,0.8415652187519753,0.0,0.1253041598694765,0.07684388955124832,0.6020660147476558,0.0,0.3210900957010959,0.12742020228226714,0.8725797977177329,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05983454143668365,0.8760517880593243,0.0,0.06411367050399203,0.10341000603018789,0.7205711857041901,0.0,0.17601880826562205,0.1542857251286268,0.8457142748713731,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06330330019543741,0.9238968192755321,0.0,0.01279988052903052,0.11444531130395577,0.8644762809639254,0.0,0.02107840773211879,0.1838715602274961,0.816128439772504,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07269469854713347,0.9273053014528666,0.0,0.0,0.13855787033000433,0.8614421296699957,0.0,0.0,0.20807505945084165,0.7919249405491583,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09934981863329079,0.9006501813667093,0.0,0.0,0.1631145470591853,0.8368854529408146,0.0,0.0,0.24393681346026497,0.756063186539735,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11738499043789916,0.8826150095621008,0.0,0.0,0.18918441756745785,0.810815582432542,0.0,0.0,0.27854166612656406,0.7214583338734358,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10762397215467688,0.8923760278453231,0.0,0.0,0.16510731335128656,0.8348926866487135,0.0,0.0,0.25356075830563524,0.7464392416943648,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1285116678380164,0.8714883321619836,0.0,0.0,0.20613529651991036,0.7938647034800896,0.0,0.0,0.2941413685830012,0.7058586314169988,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1433414310522896,0.8566585689477104,0.0,0.0,0.20398777348114985,0.7960122265188501,0.0,0.0,0.29944252647502295,0.700557473524977,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548224830487454,0.8451775169512546,0.0,0.0,0.226822897765531,0.773177102234469,0.0,0.0,0.3078116035444201,0.6921883964555798,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586297032655551,0.841370296734445,0.0,0.0,0.23712476293067006,0.7628752370693299,0.0,0.0,0.3216434407034565,0.6783565592965435,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461579526482624,0.8153842047351737,0.0,0.0,0.25677246403185955,0.7432275359681405,0.0,0.0,0.3369386194583213,0.6630613805416787,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2021803341230497,0.7978196658769504,0.0,0.0,0.2837210212391017,0.7162789787608984,0.0,0.0,0.3624480205766884,0.6375519794233115,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2146171472949637,0.7853828527050363,0.0,0.0,0.30878669034134165,0.6912133096586583,0.0,0.0,0.3848598969056259,0.6151401030943742,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481005759298345,0.7051899424070165,0.0,0.0,0.2165352521551578,0.7834647478448422,0.0,0.0,0.23598996291066482,0.7640100370893351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151760881888887,0.6848239118111114,0.0,0.0,0.2462072579182729,0.7537927420817271,0.0,0.0,0.2538605292131877,0.7461394707868123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183730625809709,0.681626937419029,0.0,0.0,0.2374640716563922,0.7625359283436078,0.0,0.0,0.2707980555066226,0.7292019444933774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252590393802479,0.6747409606197521,0.0,0.0,0.22008570412829592,0.7799142958717041,0.0,0.0,0.28804427422892553,0.7119557257710745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366330972616403,0.676336690273836,0.0,0.0,0.2110709029699655,0.7889290970300344,0.0,0.0,0.2963944446449301,0.70360555535507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153357145940472,0.6846642854059528,0.0,0.0,0.21000477091139047,0.7899952290886095,0.0,0.0,0.30795660021003685,0.6920433997899632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982777957986049,0.7017222042013951,0.0,0.0,0.21000618871709256,0.7899938112829075,0.0,0.0,0.3127223622026382,0.6872776377973618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284542919281612,0.715457080718388,0.0,0.0,0.21104578275538086,0.7889542172446192,0.0,0.0,0.3126964788415985,0.6873035211584014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665876438279313,0.7334123561720687,0.0,0.0,0.2142757096118007,0.7857242903881992,0.0,0.0,0.314430503332589,0.685569496667411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268109576016506,0.7473189042398349,0.0,0.0,0.22279703040308318,0.7772029695969168,0.0,0.0,0.30996912795083403,0.690030872049166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
