FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097880396334975,0.5902119603665025,0.0,0.0,0.44027132565178884,0.5597286743482112,0.0,0.0,0.5442421234408598,0.4557578765591403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096683627878736,0.5903316372121264,0.0,0.0,0.44966726469767876,0.5503327353023213,0.0,0.0,0.5251016564836944,0.4748983435163055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292954694742871,0.5707045305257129,0.0,0.0,0.44704376012655767,0.5529562398734423,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46101495889968863,0.5389850411003114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762599467988702,0.5237400532011298,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4284045024286735,0.5216249089837324,0.04997058858759409,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993871980393106,0.00612801960689398,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886478768861121,0.5113521231138879,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.36753807886990497,0.5249890814300081,0.10747283970008688,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926907870034346,0.007309212996565446,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.544836101232534,0.455163898767466,0.0,0.0,0.4428344548657013,0.5571655451342987,0.0,0.0,0.30714302158554263,0.3705396413951943,0.29919566884814275,0.023121668171120283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849080637944058,0.015091936205594259,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968495436607041,0.0,0.0,0.0031504563392958564,0.723083443130662,0.27691655686933797,0.0,0.0,0.6503588366545415,0.34964116334545847,0.0,0.0,0.47343648170825137,0.1443697391984912,0.37295682976423894,0.009236949329018519,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827939784390175,0.01720602156098253,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408634668939656,0.4591365331060345,0.0,0.0,0.4062017702448165,0.5937982297551835,0.0,0.0,0.3409717904875588,0.11682465091411268,0.5422035585983285,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609441965061444,0.03905580349385565,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433411025788327,0.4566588974211673,0.0,0.0,0.38739057317003855,0.6126094268299614,0.0,0.0,0.33570192101842145,0.10037500696587659,0.556747170110287,0.00717590190541499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.937756737486093,0.06224326251390696,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424916411330892,0.4575083588669108,0.0,0.0,0.29698849064677535,0.5056678689011426,0.19734364045208214,0.0,0.36487146441104906,0.10721074496573575,0.5213453104992589,0.0065724801239562865,0.0,1.0,0.0,0.0,0.0,0.9901966032418597,0.009803396758140357,0.0,0.0,0.9470761411991883,0.05292385880081172,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455928476598948,0.4544071523401052,0.0,0.0,0.3037289405934853,0.49384171134890487,0.2024293480576098,0.0,0.30609693898092855,0.0811838289456263,0.6000366213453346,0.012682610728110536,0.0,1.0,0.0,0.0,0.0,0.9888509931296475,0.01114900687035243,0.0,0.0,0.9329409270556509,0.06705907294434907,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500840962256034,0.4499159037743966,0.0,0.0,0.30828887157560037,0.5019650626809864,0.18974606574341324,0.0,0.288090788348178,0.07839198587173656,0.626732510486653,0.0067847152934324825,0.0,1.0,0.0,0.0,0.0,0.9887946194451203,0.011205380554879747,0.0,0.0,0.9147089364007819,0.08529106359921816,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519915294352787,0.480084705647213,0.0,0.0,0.31382288089200316,0.49483214102710865,0.19134497808088816,0.0,0.2700858945084242,0.07200007031408395,0.6461729359301059,0.01174109924738591,0.0,1.0,0.0,0.0,0.0,0.9860581772274168,0.013941822772583204,0.0,0.0,0.8960743610041957,0.10392563899580433,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931762904229587,0.5068237095770414,0.0,0.0,0.3131602726380257,0.493990744776836,0.1928489825851383,0.0,0.2561456984434102,0.06385175169008762,0.6684420272928557,0.011560522573646523,0.0,1.0,0.0,0.0,0.0,0.984224511948496,0.015775488051504,0.0,0.0,0.8739281888634516,0.12607181113654845,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650873906867753,0.43491260931322473,0.0,0.0,0.343311152384215,0.5298023351553401,0.12688651246044483,0.0,0.369701225588185,0.06525092679627864,0.5577296663347449,0.0073181812807915055,0.0,1.0,0.0,0.0,0.0,0.989041001384096,0.010958998615904035,0.0,0.0,0.8772450841831387,0.12275491581686124,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650674372851355,0.4349325627148644,0.0,0.0,0.34319432726263205,0.5296784346908069,0.12712723804656104,0.0,0.3623081590172335,0.060464037018164184,0.5689423685199142,0.008285435444688058,0.0,1.0,0.0,0.0,0.0,0.9876607762468799,0.01233922375312013,0.0,0.0,0.8566240313434694,0.14337596865653052,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712832184018193,0.42871678159818066,0.0,0.0,0.3529622524926644,0.5279111209329115,0.1191266265744241,0.0,0.3456001174577407,0.05331454208653534,0.5905446044193399,0.010540736036384103,0.0,1.0,0.0,0.0,0.0,0.9874583899532836,0.012541610046716414,0.0,0.0,0.8314893747192671,0.16851062528073293,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757897722463153,0.42421022775368467,0.0,0.0,0.3528024027587525,0.5277476578099547,0.11944993943129283,0.0,0.31917305674894136,0.04264829066612459,0.6236614052605646,0.014517247324369507,0.0,1.0,0.0,0.0,0.0,0.9848250077877597,0.015174992212240331,0.0,0.0,0.8041123930656515,0.19588760693434845,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328358208955223,0.5223880597014925,0.13432835820895522,0.0,0.2902712194802271,0.03633243282056968,0.6609863359534371,0.012410011745766098,0.0,1.0,0.0,0.0,0.0,0.9918372387938944,0.008162761206105611,0.0,0.0,0.7418031837434524,0.2581968162565476,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328358208955223,0.5223880597014925,0.13432835820895522,0.0,0.30903585891327473,0.027386191982558112,0.6530768112050985,0.010501137899068676,0.0,1.0,0.0,0.0,0.0,0.9903112907498453,0.009688709250154701,0.0,0.0,0.6948295000057209,0.3051704999942791,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.5263157894736842,0.11842105263157894,0.0,0.2866263678211796,0.022960680885264106,0.6817944290965515,0.008618522197004758,0.0,1.0,0.0,0.0,0.0,0.9901027353830274,0.009897264616972585,0.0,0.0,0.6231410181629082,0.3768589818370918,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509835793505805,0.018662201965903926,0.7181354576636338,0.01221876101988167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610401105692093,0.389598894307907,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172151394409822,0.011034461425447237,0.7639752101942656,0.013268814436188908,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4886258725508796,0.5113741274491205,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595152950223212,0.005622279578644426,0.8248292329509713,0.0100331924480631,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4142577273150798,0.5857422726849202,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595152950223212,0.005622279578644426,0.8248292329509713,0.0100331924480631,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4142577273150798,0.5857422726849202,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749373234258142,0.0,0.9339630147828971,0.008543252874521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831829727232792,0.8316817027276721,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548727355022199,0.0,0.9477932968776195,0.006719429572158471,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24932411557924739,0.7506758844207526,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038907285774027675,0.004911189390269007,0.9492306238564764,0.0069509009792269845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2630201502052968,0.7369798497947032,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903007158854044,0.009290825458262396,0.9499112778113078,0.0017678251418893668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24085806723961944,0.7591419327603806,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593105645468355,0.012761858307647304,0.9513070852376692,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25925561340518627,0.7407443865948138,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488920868109029,0.3511079131890971,0.0,0.0,0.46339055502243837,0.5366094449775616,0.0,0.0,0.039961284931135085,0.024423134101993853,0.935615580966871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31285329680202106,0.687146703197979,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796401774780532,0.018814339735947663,0.953221642516247,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23023477829028569,0.7697652217097143,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.1527777777777778,0.3888888888888889,0.6594821710622446,0.34051782893775534,0.0,0.0,0.4691156849359395,0.5308843150640605,0.0,0.0,0.04106986817936098,0.03484184787440872,0.9240882839462303,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2923204332953419,0.7076795667046581,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470369279618941,0.0,0.15296307203810586,0.0,0.6655646649707304,0.33443533502926964,0.0,0.0,0.4720370488520446,0.5279629511479553,0.0,0.0,0.054558879503856225,0.04310142166910036,0.9023396988270435,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3121272465333774,0.6878727534666226,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578980180744008,0.0,0.24210198192559917,0.0,0.6735167989645124,0.3264832010354875,0.0,0.0,0.4749812681452722,0.5250187318547278,0.0,0.0,0.05758849804030881,0.04238067082023878,0.9000308311394524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2609402324316189,0.7390597675683811,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8876063576535471,0.0,0.0668934555838937,0.045500186762559215,0.7942358567925762,0.2057641432074237,0.0,0.0,0.6776864452877259,0.32231355471227413,0.0,0.0,0.14793989888648051,0.04255205644920196,0.8095080446643176,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28924544132269686,0.7107545586773031,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35154118070342133,0.0,0.574999892682664,0.07345892661391458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.72,0.0,0.28,0.0,0.2306880638257036,0.0,0.7502183625683255,0.01909357360597095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569719085854188,0.6430280914145813,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.42000924492511854,0.0,0.5799907550748815,0.0,0.18415086182782822,0.0,0.761817142627744,0.0540319955444278,0.0,0.0,0.0,0.0,0.03719644061979404,0.010688731170160374,0.9521148282100456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098381200444513,0.9490161879955549,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.29960090857085386,0.0,0.7003990914291461,0.0,0.12611188000451207,0.0,0.8410804252013173,0.032807694794170596,0.12297933362070138,0.09838346689656109,0.7786371994827376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38978858663181365,0.6102114133681864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688362260493293,0.08768760309225591,0.6754287743028111,0.0,0.0639053958177566,0.0,0.9360946041822434,0.0,0.003986327207773194,0.0,0.9960136727922269,0.0,0.0,0.4033154084745358,0.5966845915254643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.6111111111111112,0.0,0.19318800441821612,0.0,0.8068119955817838,0.0,0.12778412925955057,0.0,0.8722158707404494,0.0,0.0,0.40278106609454,0.59721893390546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438284660217056,0.0,0.3633439135296375,0.09282762044865689,0.0,0.625265937799676,0.37473406220032396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776315741484271,0.22368425851572904,0.0,0.0,0.05380061364954954,0.9461993863504504,0.0,0.0033065631309020026,0.0,0.9956241029897355,0.0010693338793625173,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789124257562798,0.2210875742437201,0.0,0.0,0.16238212796691862,0.8376178720330814,0.0,0.04354719903046875,0.03254348358539214,0.8800751283805546,0.04383418900358456,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018929589832627012,0.8048002727598417,0.19330676825689566,0.0,0.021129801910452946,0.2028273763565661,0.7760428217329809,0.0,0.029236755291217845,0.09334446960852819,0.8024396550543527,0.07497912004590127,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8275533859025686,0.0,0.0,0.17244661409743145,0.7203632081460083,0.0,0.0,0.2796367918539917,0.036801899230737165,0.7721384972750783,0.1910596034941845,0.0,0.05609829031737709,0.16633045654242795,0.6875215102048409,0.09004974293535405,0.06612026040085695,0.26836597381189026,0.5714092672446361,0.09410449854261663,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47320086716711823,0.0,0.0,0.5267991328328817,1.0,0.0,0.0,0.0,0.08591298274690425,0.7304930332408571,0.18359398401223864,0.0,0.048164984329609556,0.12128601993349017,0.3422200415300325,0.4883289542068678,0.11779755286948401,0.591716217950081,0.29048622918043493,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5611924304449403,0.0,0.0,0.43880756955505973,1.0,0.0,0.0,0.0,0.13336830056772483,0.6155573171192595,0.2320268081472882,0.019047574165727412,0.028483111609590293,0.10088770493639544,0.16862830185047192,0.7020008816035423,0.11235333957474943,0.7770115119135657,0.11063514851168492,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020409787019564,0.0,0.0,0.0979590212980436,0.8540803883521007,0.0,0.0,0.14591961164789932,1.0,0.0,0.0,0.0,0.1366651139962896,0.3000923378450574,0.13548248319653164,0.4277600649621214,0.09764437361749718,0.2160281971024554,0.21993001346257302,0.4663974158174744,0.07354569816395674,0.8815805430851966,0.04487375875084659,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861993625699548,0.0,0.0,0.013800637430045204,0.9814459206531699,0.0,0.0,0.01855407934683008,1.0,0.0,0.0,0.0,0.17688083483072586,0.254285954669912,0.056790856484520695,0.5120423540148414,0.10656362485066499,0.24649978914756668,0.202496347886311,0.44444023811545735,0.07731537419632104,0.8334148455792593,0.08926978022441971,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2739448897837191,0.19243109892758278,0.004197891889536124,0.529426119399162,0.18068002826096463,0.3294806325355004,0.11495140908395862,0.37488793011957633,0.23918108337152358,0.6317894605657262,0.1290294560627503,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23379137103408534,0.45745811544928816,0.0,0.3087505135166265,0.19698915720473792,0.5481384308614144,0.020818970811829606,0.23405344112201804,0.15369799003047616,0.8392621948319585,0.007039815137565313,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40072537280311527,0.2299527749651362,0.0,0.3693218522317485,0.3049816063582254,0.4425985352675737,0.0,0.25241985837420094,0.6282962548868436,0.3717037451131564,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801521492461239,0.5198478507538761,0.0,0.0,0.3272968849546382,0.6727031150453617,0.0,0.0,0.46534142532798667,0.5346585746720133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039549258045259,0.49604507419547406,0.0,0.0,0.3496486921998702,0.6503513078001297,0.0,0.0,0.5210217314373863,0.4789782685626138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875489238182445,0.5124510761817556,0.0,0.0,0.368599599805191,0.631400400194809,0.0,0.0,0.5385624470281805,0.4614375529718195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599289540456623,0.5400710459543376,0.0,0.0,0.39587227238331724,0.6041277276166828,0.0,0.0,0.5377912894792487,0.4622087105207513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393341124230211,0.5606658875769789,0.0,0.0,0.4132024382374513,0.5867975617625487,0.0,0.0,0.5304490661174575,0.4695509338825426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42825951012230545,0.5717404898776945,0.0,0.0,0.43093573375953914,0.5690642662404608,0.0,0.0,0.514576746835753,0.48542325316424695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332600662754104,0.586673993372459,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4904053144560861,0.509594685543914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357857877291059,0.5642142122708941,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4654623474021833,0.5345376525978167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631087087860271,0.5368912912139729,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.41698530723503263,0.5830146927649674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776180804779629,0.522381919522037,0.0,0.0,0.42752220029786314,0.5724777997021369,0.0,0.0,0.41979381115841996,0.58020618884158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48994270670888473,0.5100572932911153,0.0,0.0,0.4021948896995333,0.5978051103004667,0.0,0.0,0.4301510120190507,0.5698489879809493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942149645695851,0.505785035430415,0.0,0.0,0.3779819151166378,0.6220180848833622,0.0,0.0,0.4457430728876597,0.5542569271123403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490730294501966,0.509269705498034,0.0,0.0,0.3538844504366635,0.6461155495633365,0.0,0.0,0.46839052319994523,0.5316094768000548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48261080688081537,0.5173891931191846,0.0,0.0,0.34329467250412454,0.6567053274958755,0.0,0.0,0.4925426586596446,0.5074573413403554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
