FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828556123219839,0.717144387678016,0.0,0.0,0.20744939549961977,0.7925506045003803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842942382718256,0.7157057617281745,0.0,0.0,0.2116445384658843,0.7883554615341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842942382718256,0.7157057617281745,0.0,0.0,0.2116445384658843,0.7883554615341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802626090729727,0.7119737390927028,0.0,0.0,0.21161367278855847,0.7883863272114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894585166141589,0.7105414833858411,0.0,0.0,0.21363567475067685,0.7863643252493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946382753689504,0.710536172463105,0.0,0.0,0.2157188542410507,0.7842811457589494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334473685331414,0.7066552631466858,0.0,0.0,0.13599029050675707,0.5074552182904731,0.3565544912027698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481329799763073,0.7051867020023692,0.0,0.0,0.1483026856823594,0.5152420129778256,0.33645530133981505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973338866533222,0.002666113346677724,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857004272802073,0.7014299572719792,0.0,0.0,0.16095733875675966,0.5639332825488715,0.27510937869436874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976192945134168,0.0023807054865832566,0.0,0.0,0.9979931071689682,0.002006892831031874,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859633563853827,0.7014036643614617,0.0,0.0,0.2178663296359506,0.7821336703640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209106124358737,0.6979089387564126,0.0,0.0,0.17316025787698108,0.58489032891361,0.2419494132094088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935973341666955,0.0064026658333044325,0.0,0.0,0.9959980885779571,0.004001911422042905,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730531429569774,0.6926946857043023,0.0,0.0,0.22222222222222224,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963844955772586,0.0036155044227414042,0.0,0.0,0.9977120934113387,0.0022879065886613824,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073470756936803,0.6926529243063198,0.0,0.0,0.22992015840581717,0.7700798415941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924926201121336,0.0075073798878664945,0.0,0.0,0.9939182558023689,0.006081744197631012,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074528429144377,0.6925471570855622,0.0,0.0,0.22993416802173394,0.7700658319782661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852747553685168,0.014725244631483194,0.0,0.0,0.9275697643338258,0.07243023566617425,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613763375512566,0.6838623662448743,0.0,0.0,0.23749333703932665,0.7625066629606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738565520008375,0.026143447999162454,0.0,0.0,0.8520149100144702,0.14798508998552978,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161491765507148,0.6838508234492853,0.0,0.0,0.23754040351009018,0.7624595964899099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9512150047672361,0.04878499523276392,0.0,0.0,0.7526810278788182,0.2473189721211819,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199079750904732,0.6800920249095267,0.0,0.0,0.2375823341789583,0.7624176658210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8973825668070439,0.10261743319295608,0.0,0.0,0.6398220758055461,0.36017792419445394,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216122931497513,0.6783877068502486,0.0,0.0,0.24509452339511228,0.7549054766048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7649569348065893,0.23504306519341067,0.0,0.0,0.5094106810925657,0.4905893189074344,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.5263214821513668,0.47367851784863324,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476190476190476,0.3523809523809524,0.0,0.0,0.7216543972541563,0.27834560274584375,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904761904761905,0.4095238095238095,0.0,0.0,0.7939899170117289,0.20601008298827106,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553837802161488,0.14461621978385125,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407766990291263,0.3592233009708738,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340425531914891,0.26595744680851086,0.0,0.0,0.6306124044423431,0.3693875955576569,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638903190358962,0.0,0.8285550333310044,0.05505593476540589,0.27035449135667133,0.2842915686475956,0.4453539399957332,0.0,0.0,0.0,0.0,0.0,0.0,0.07581819797343858,0.9241818020265615,0.0,0.0,0.6670908932091204,0.3329091067908796,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567596026017967,0.0,0.8432403973982033,0.0,0.07128213830723432,0.0,0.8762791705157436,0.05243869117702213,0.37218315051236006,0.44358331025184455,0.18423353923579533,0.0,0.0,0.15127528491552472,0.8487247150844752,0.0,0.0,0.04364848466713177,0.9563515153328682,0.0,0.0,0.9003276204176227,0.09967237958237733,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4037366788731795,0.35887704788727076,0.23738627323954975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.818187910130892,0.18181208986910802,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.8999999999999998,0.0,0.07081894398654215,0.0,0.9291810560134579,0.0,0.45965231670498025,0.27277137829085407,0.26757630500416574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7388011879702402,0.26119881202975975,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047582474740177,0.9819524175252599,0.0,0.0,0.0,1.0,0.0,0.0,0.6230306422958893,0.3769693577041106,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6036768010153616,0.39632319898463836,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38253769180040453,0.6174623081995955,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519230769230769,0.5480769230769231,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281553398058253,0.27184466019417475,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7658806637444314,0.2341193362555686,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729993248206246,0.09437445744514479,0.0,0.032626217734230634,0.5777204202449625,0.0,0.0,0.4222795797550374,1.0,0.0,0.0,0.0,0.0,0.8186752236583105,0.014508296816529341,0.16681647952516027,0.0,0.21281054043697833,0.1056756999641085,0.6815137595989132,0.06102376310400584,0.9334764839907524,0.00549975290524169,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303965225487397,0.0542771266991788,0.0,0.015326350752081525,0.7638741980852938,0.0,0.0,0.2361258019147062,1.0,0.0,0.0,0.0,0.0,0.5900138879128052,0.25112509290601265,0.1588610191811822,0.008568311545732291,0.14491455526577587,0.0,0.8465171331884918,0.7781674375070483,0.22183256249295175,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941705747055495,0.0058294252944504936,0.0,0.0,0.9254361871983746,0.0,0.0,0.07456381280162545,1.0,0.0,0.0,0.0,0.0,0.6492311302457846,0.07819446866223954,0.2725744010919757,0.03435685872397881,0.0,0.0,0.9656431412760211,1.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4559477888385038,0.0,0.5440522111614962,0.10299032939824061,0.0,0.0,0.8970096706017594,1.0,0.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0746554020041431,0.35260393287401953,0.0,0.5727406651218373,0.08584843284436304,0.0,0.0,0.9141515671556371,1.0,0.0,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24655615361141023,0.3382809106234485,0.0,0.4151629357651413,0.110336683333848,0.2810728804624964,0.0,0.6085904362036556,0.8057742948374291,0.1942257051625708,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11029483307042229,0.8185520084862977,0.0,0.07115315844328003,0.10166611378916927,0.6389923585911346,0.0,0.25934152761969614,0.11546025832646524,0.8845397416735348,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10416286243422912,0.8836645475871624,0.0,0.012172589978608598,0.14546550196495936,0.8341552618620225,0.0,0.02037923617301816,0.23970876230379945,0.7602912376962007,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1003304814975175,0.8996695185024824,0.0,0.0,0.16952448791282218,0.8304755120871778,0.0,0.0,0.2725347844296483,0.7274652155703516,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19485519710119287,0.8051448028988072,0.0,0.0,0.324286677681972,0.6757133223180279,0.0,0.0,0.4281020615076224,0.5718979384923775,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26176914537364987,0.7382308546263502,0.0,0.0,0.3378334299722845,0.6621665700277155,0.0,0.0,0.45668577927904025,0.5433142207209598,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254351271087969,0.8974564872891203,0.0,0.0,0.21768035455202536,0.7823196454479746,0.0,0.0,0.3424288808559312,0.6575711191440687,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558340316651696,0.7944165968334831,0.0,0.0,0.3523230294192314,0.6476769705807686,0.0,0.0,0.5025048536718334,0.4974951463281666,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346878461073457,0.7653121538926543,0.0,0.0,0.3825838047452806,0.6174161952547195,0.0,0.0,0.5335340112589755,0.46646598874102446,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687944681477526,0.7431205531852247,0.0,0.0,0.4159481015330652,0.5840518984669347,0.0,0.0,0.5618137779268542,0.4381862220731459,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821697387213976,0.7178302612786025,0.0,0.0,0.4370201510902393,0.5629798489097607,0.0,0.0,0.5882893869599587,0.4117106130400413,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35096109040519585,0.6490389095948043,0.0,0.0,0.4754053335899079,0.5245946664100921,0.0,0.0,0.6254420253786455,0.3745579746213546,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37587787631994707,0.6241221236800529,0.0,0.0,0.49610883417974805,0.503891165820252,0.0,0.0,0.6536777913253393,0.3463222086746608,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840060232510139,0.6159939767489861,0.0,0.0,0.5164640703777522,0.4835359296222478,0.0,0.0,0.6724593072994903,0.3275406927005098,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
