FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41529708292984374,0.5847029170701563,0.0,0.0,0.4123381464492411,0.587661853550759,0.0,0.0,0.08882659134892378,0.0043605387495855566,0.8985942004765143,0.008218669424976477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855853626868776,0.014414637313122479,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950859481759453,0.0,0.0,0.004914051824054612,0.40504397496370775,0.5949560250362922,0.0,0.0,0.4048864221397865,0.5951135778602136,0.0,0.0,0.09276709601518858,6.468568472499626e-05,0.8964466355013349,0.010721582798751609,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782362119553997,0.0217637880446004,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952052361118268,0.0,0.0,0.004794763888173258,0.4131968456892029,0.5868031543107971,0.0,0.0,0.41639973809743563,0.5836002619025643,0.0,0.0,0.122773160370159,0.0,0.8619604713995848,0.01526636823025609,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652998861729173,0.03470011382708264,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944613412957596,0.0,0.0,0.005538658704240463,0.36530129496128877,0.6346987050387113,0.0,0.0,0.3424910328408245,0.5556488134118871,0.10186015374728832,0.0,0.12492127374595034,0.010626718669656584,0.8548701104859692,0.00958189709842383,0.0,1.0,0.0,0.0,0.0,0.9910236921777124,0.008976307822287586,0.0,0.0,0.9656384330418647,0.03436156695813523,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9969149985940456,0.0,0.0,0.0030850014059542667,0.9979893943486078,0.0,0.0,0.0020106056513923194,0.35777039424959384,0.6422296057504061,0.0,0.0,0.3294407364682792,0.5205881247326064,0.1491741549956246,0.0007969838034898021,0.359808527685914,0.43349636420148707,0.2011914154447483,0.005503692667850631,0.0,1.0,0.0,0.0,0.0,0.9837079885670571,0.016292011432942847,0.0,0.0,0.9756084375513059,0.024391562448694223,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9925932438599889,0.0,0.0,0.007406756140011016,1.0,0.0,0.0,0.0,0.3636024087712189,0.6363975912287811,0.0,0.0,0.2788529072778911,0.49401267741278343,0.22647772635319394,0.000656688956131653,0.38808726363740337,0.5532393061325951,0.058673430230001634,0.0,0.0,1.0,0.0,0.0,0.0,0.9614602308781477,0.03853976912185228,0.0,0.0,0.9837496765594892,0.016250323440510837,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9925932438599889,0.0,0.0,0.007406756140011016,1.0,0.0,0.0,0.0,0.3636024087712189,0.6363975912287811,0.0,0.0,0.2788529072778911,0.49401267741278343,0.22647772635319394,0.000656688956131653,0.38808726363740337,0.5532393061325951,0.058673430230001634,0.0,0.0,1.0,0.0,0.0,0.0,0.9614602308781477,0.03853976912185228,0.0,0.0,0.9837496765594892,0.016250323440510837,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.9968963041105642,0.0,0.0,0.0031036958894357777,1.0,0.0,0.0,0.0,0.40081687265002514,0.5991831273499749,0.0,0.0,0.11050047980145002,0.10898816659808377,0.7796574450946966,0.0008539085057695157,0.3515083371186323,0.6484916628813677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8141905468522633,0.1858094531477366,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9959902022436088,0.0,0.0,0.004009797756391347,1.0,0.0,0.0,0.0,0.4009760917901411,0.5990239082098588,0.0,0.0,0.11907661913633247,0.09518607714487998,0.7842276177492212,0.0015096859695663462,0.35793959793922653,0.6420604020607735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7661963417602853,0.23380365823971466,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9962104120190806,0.0,0.0,0.0037895879809194456,1.0,0.0,0.0,0.0,0.4017441579735887,0.5982558420264114,0.0,0.0,0.09825560425647993,0.08048503755671294,0.8196044166068127,0.0016549415799944184,0.3635898779744748,0.6364101220255253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6605949586201696,0.33940504137983035,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9955592161684808,0.0,0.0,0.004440783831519297,1.0,0.0,0.0,0.0,0.384543625778368,0.5705215656754608,0.044934808546171275,0.0,0.01736244241726975,0.017492921436536912,0.9644472278120485,0.0006974083341448306,0.34514057460412234,0.6548594253958776,0.0,0.0,0.0,0.9664650990821146,0.033534900917885434,0.0,0.0,0.5763287303759604,0.42367126962403956,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9941731298636912,0.0,0.0,0.0058268701363087885,1.0,0.0,0.0,0.0,0.39242600955465584,0.5603550367765365,0.047218953668807656,0.0,0.017646216452559222,0.0178848480610969,0.9641713149695335,0.0002976205168104108,0.3477384185437102,0.6522615814562899,0.0,0.0,0.0,0.9635028004315243,0.036497199568475726,0.0,0.0,0.5075654022687011,0.49243459773129894,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9949520138651152,0.0,0.0,0.0050479861348847535,1.0,0.0,0.0,0.0,0.3980332863917523,0.5284868328296453,0.0734798807786024,0.0,0.013132401518305133,0.0,0.9851975020355043,0.001670096446190579,0.34924374177495865,0.6507562582250414,0.0,0.0,0.0,0.9570716512665364,0.042928348733463656,0.0,0.0,0.5772131326135004,0.4227868673864996,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9997612580122218,0.0,0.0,0.00023874198777825697,1.0,0.0,0.0,0.0,0.4205650955631721,0.5121188253717829,0.06731607906504494,0.0,0.1835249941764606,0.0,0.7906870026577576,0.02578800316578178,0.3652217225084795,0.6347782774915205,0.0,0.0,0.0,0.9752358022531885,0.024764197746811458,0.0,0.0,0.8522471172954207,0.14775288270457934,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3886612492717802,0.4267103496927644,0.18462840103545541,0.0,0.11351948733142203,0.0,0.8706778754759149,0.01580263719266307,0.3898864331516886,0.5484191363364224,0.061694430511889005,0.0,0.0,0.9113041422194772,0.0886958577805228,0.0,0.0,0.6877909959726964,0.31220900402730356,0.0,0.0,0.9722660797889613,0.02773392021103864,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34166645454526384,0.28831243209841584,0.3700211133563203,0.0,0.08721396746485605,0.0,0.9017271291723296,0.011058903362814307,0.3820987916407651,0.43903690506142207,0.17886430329781294,0.0,0.0,0.7745368322045187,0.22546316779548137,0.0,0.0,0.5638181741244778,0.4361818258755222,0.0,0.0,0.9172910981984947,0.08270890180150517,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2648962782723823,0.1972353408219994,0.5378683809056183,0.0,0.07084751420362825,0.0,0.9204424959928921,0.00870998980347968,0.3675507774945602,0.38067235101152225,0.25177687149391753,0.0,0.0,0.5435636455522365,0.45643635444776365,0.0,0.0,0.35348275583180927,0.6465172441681908,0.0,0.0,0.8524249408649434,0.1475750591350567,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.7658060838018205,0.0,0.0,0.23419391619817953,1.0,0.0,0.0,0.0,0.1397155870295025,0.0013846995253890405,0.8588997134451085,0.0,0.09389810674491764,0.0,0.891183421324947,0.014918471930135397,0.38091843026603783,0.2873515532412618,0.33173001649270045,0.0,0.0,0.042853457984754206,0.9571465420152458,0.0,0.0,0.10943391595279885,0.8905660840472012,0.0,0.0,0.7237174034313852,0.27628259656861465,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.8676489459430174,0.0,0.0,0.13235105405698258,1.0,0.0,0.0,0.0,0.11868072094476816,0.00643332700687364,0.8748859520483583,0.0,0.07972713850944481,0.0,0.9054227425967939,0.014850118893761213,0.32040826410977896,0.26797988776902437,0.41161184812119667,0.0,0.0,0.015611640818113703,0.9843883591818863,0.0,0.0,0.0,1.0,0.0,0.0,0.6266702080237383,0.37332979197626165,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9531705112663996,0.0,0.0,0.04682948873360039,1.0,0.0,0.0,0.0,0.14697747739253972,0.030981684419749588,0.8220408381877108,0.0,0.07475741984401946,0.0,0.925101471396698,0.00014110875928255182,0.30960108524049773,0.2562070878092588,0.4341918269502435,0.0,0.0,0.04124354089756858,0.9587564591024315,0.0,0.0,0.0,1.0,0.0,0.0,0.574818702677643,0.4251812973223569,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.956837606015446,0.0,0.0,0.04316239398455412,1.0,0.0,0.0,0.0,0.44413623329536833,0.021885795663615086,0.5339779710410165,0.0,0.26917857166110226,0.0,0.702525815450671,0.028295612888226823,0.5367063315710416,0.17883817667851717,0.28445549175044116,0.0,0.0,0.07593993744763965,0.9240600625523604,0.0,0.0,0.0,1.0,0.0,0.0,0.5226361311785954,0.4773638688214045,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.9866540645868301,0.0,0.0,0.01334593541316983,1.0,0.0,0.0,0.0,0.6399605785184086,0.06454604528026643,0.29549337620132493,0.0,0.4182371524099459,0.0,0.4956414303674873,0.08612141722256686,0.6733440287155172,0.24287474669241857,0.08378122459206418,0.0,0.0,0.05065571849153807,0.949344281508462,0.0,0.0,0.0,1.0,0.0,0.0,0.3919153168867703,0.6080846831132296,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.9959668340978962,0.0,0.0,0.004033165902103776,1.0,0.0,0.0,0.0,0.8019412780269696,0.14018234742255253,0.05787637455047788,0.0,0.5772329075098458,0.018124690291646397,0.2331705608535722,0.17147184134493562,0.706850399734367,0.293149600265633,0.0,0.0,0.0,0.020858120088166926,0.9791418799118331,0.0,0.0,0.0,1.0,0.0,0.0,0.39529190021572075,0.6047080997842792,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8791552484140148,0.1208447515859851,0.0,0.0,0.5733877808664182,0.08100188045994029,0.017683346107261043,0.3279269925663804,0.7670347192594462,0.23296528074055373,0.0,0.0,0.0,0.08870623542846448,0.9112937645715355,0.0,0.0,8.70501529632525e-06,0.9945719284538846,0.00541936653081902,0.0,0.3671902132007831,0.6328097867992168,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9157049287824235,0.08429507121757653,0.0,0.0,0.514246439044443,0.07500320589578273,0.0,0.41075035505977425,0.7956943456369747,0.20430565436302528,0.0,0.0,0.0,0.14067830655217306,0.8593216934478268,0.0,0.0,0.005252935090162409,0.9779286654024286,0.01681839950740903,0.0,0.3846243108765802,0.6153756891234198,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5522082825229649,0.044664696941534965,0.0,0.4031270205355,0.851343107684135,0.14865689231586496,0.0,0.0,0.0,0.201585165409672,0.798414834590328,0.0,0.0,0.01131835603299389,0.9792580278770165,0.009423616089989706,0.0,0.5018898384520648,0.49811016154793536,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5233923345423129,0.006830833522223888,0.0,0.4697768319354632,0.8958708030732736,0.1041291969267263,0.0,0.0,0.0,0.31254385282232533,0.6874561471776748,0.0,0.0,0.006986107057043412,0.9237247907044314,0.06928910223852523,0.0,0.6749759644130059,0.32502403558699416,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7212624538404018,0.0,0.0,0.2787375461595983,0.956608787392623,0.04339121260737709,0.0,0.0,0.048632898591651125,0.8422019058038263,0.10916519560452256,0.0,0.0,0.2977079024266984,0.14484128101714785,0.5574508165561538,0.0,0.9945195062383869,0.005480493761613134,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8284867712724607,0.0,0.0,0.1715132287275392,1.0,0.0,0.0,0.0,0.1655483935776208,0.7467419630823867,0.08770964333999247,0.0,0.0051897870026752215,0.3052691392427843,0.037915414614208,0.6516256591403324,0.0,0.9979059399442801,0.0020940600557198,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9458531614033273,0.0,0.0,0.05414683859667275,1.0,0.0,0.0,0.0,0.2573548091103038,0.5490615750575928,0.15411922172124554,0.03946439411085798,0.06856385323135526,0.16666978889898085,0.026241030927767774,0.7385253269418961,0.0,0.999639543846781,0.000360456153219039,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565157720935514,0.6668744738257927,0.06726566203560412,0.07020828692924806,0.10879438597344755,0.20721966355765037,0.0651871902290965,0.6187987602398056,0.09132000697891147,0.9064456307547252,0.002234362266363488,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20601104552952812,0.7188247557745185,0.0,0.07516419869595337,0.0988343179438002,0.3302434584336805,0.05107081062459809,0.5198514129979211,0.14066094642302862,0.8593390535769714,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22683605857408812,0.7487759940467983,0.0,0.0243879473791136,0.12616894768065243,0.5693281744899855,0.0,0.30450287782936203,0.11667634019808294,0.8833236598019171,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21721371119963062,0.7753452607998971,0.0,0.0074410280004723545,0.14257665181366624,0.7061547583294491,0.0,0.15126858985688463,0.09593884691094823,0.9040611530890518,0.0,0.0,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22838498876580995,0.7716150112341901,0.0,0.0,0.15382240082918203,0.8053770785679037,0.0,0.04080052060291425,0.1056091673372879,0.894390832662712,0.0,0.0,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26484332321483944,0.7351566767851606,0.0,0.0,0.18555912417352138,0.8144408758264786,0.0,0.0,0.1264145342406731,0.8735854657593268,0.0,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29958550720225885,0.7004144927977412,0.0,0.0,0.2137930675472642,0.7862069324527357,0.0,0.0,0.14913439457994293,0.8508656054200572,0.0,0.0,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3375774521009109,0.6624225478990892,0.0,0.0,0.2519880240534973,0.7480119759465027,0.0,0.0,0.18276452902566076,0.8172354709743392,0.0,0.0,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3861271593982462,0.6138728406017538,0.0,0.0,0.2981279626248781,0.7018720373751219,0.0,0.0,0.22473320689603055,0.7752667931039694,0.0,0.0,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4402670006793794,0.5597329993206207,0.0,0.0,0.3513935424971656,0.6486064575028345,0.0,0.0,0.2707161825707184,0.7292838174292816,0.0,0.0,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32910292428806925,0.6708970757119309,0.0,0.0,0.26826844977410447,0.7317315502258956,0.0,0.0,0.19882555958053902,0.801174440419461,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3419250920840304,0.6580749079159697,0.0,0.0,0.2901996226731704,0.7098003773268295,0.0,0.0,0.22149809865922376,0.7785019013407762,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3640714084288308,0.6359285915711692,0.0,0.0,0.3133320764826402,0.6866679235173597,0.0,0.0,0.2450855998268313,0.7549144001731686,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3872467626989949,0.6127532373010051,0.0,0.0,0.34317261564070783,0.6568273843592921,0.0,0.0,0.27197695210045725,0.7280230478995428,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4509970628144629,0.5490029371855372,0.0,0.0,0.39243096866202537,0.6075690313379747,0.0,0.0,0.32067307599160966,0.6793269240083903,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40559162435730356,0.5944083756426966,0.0,0.0,0.3831652559782849,0.616834744021715,0.0,0.0,0.4256684932014227,0.5743315067985774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41208685372778225,0.5879131462722178,0.0,0.0,0.39033789099248495,0.6096621090075149,0.0,0.0,0.4314017064847623,0.5685982935152377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4143520001023586,0.5856479998976415,0.0,0.0,0.3941565297679046,0.6058434702320953,0.0,0.0,0.43407719024825586,0.565922809751744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41937747843443385,0.580622521565566,0.0,0.0,0.3896689834631873,0.6103310165368128,0.0,0.0,0.44440043514888933,0.5555995648511107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4209014186580192,0.5790985813419808,0.0,0.0,0.3859399230112403,0.6140600769887596,0.0,0.0,0.44363941333960727,0.5563605866603927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41987716970019895,0.5801228302998012,0.0,0.0,0.3915954810685226,0.6084045189314774,0.0,0.0,0.44603939769959944,0.5539606023004006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4143234041865252,0.5856765958134749,0.0,0.0,0.39087652447727406,0.609123475522726,0.0,0.0,0.4429223394741264,0.5570776605258736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.412459353328096,0.587540646671904,0.0,0.0,0.39051206264326116,0.6094879373567389,0.0,0.0,0.4398410663491639,0.5601589336508361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4088213575610796,0.5911786424389204,0.0,0.0,0.3930509269020662,0.6069490730979338,0.0,0.0,0.43766384359324395,0.5623361564067562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39762050323367815,0.6023794967663219,0.0,0.0,0.3936244789692541,0.6063755210307458,0.0,0.0,0.43082500976336896,0.5691749902366311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3905805406613203,0.6094194593386796,0.0,0.0,0.3945147811187486,0.6054852188812515,0.0,0.0,0.41788291974231323,0.5821170802576868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38729657005311185,0.6127034299468882,0.0,0.0,0.39109605772515593,0.608903942274844,0.0,0.0,0.4085937592188934,0.5914062407811065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3770493108333197,0.6229506891666803,0.0,0.0,0.38505826617866507,0.6149417338213349,0.0,0.0,0.3906377291688994,0.6093622708311005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37329970031923126,0.6267002996807688,0.0,0.0,0.3804650111986335,0.6195349888013665,0.0,0.0,0.3769076820255921,0.6230923179744079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.390342176469771,0.609657823530229,0.0,0.0,0.3743831143629658,0.6256168856370343,0.0,0.0,0.3764536530002067,0.6235463469997932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3920685044843058,0.6079314955156943,0.0,0.0,0.3711363170354375,0.6288636829645626,0.0,0.0,0.3794932932965199,0.6205067067034802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3914477304741101,0.6085522695258899,0.0,0.0,0.3618820067709269,0.6381179932290731,0.0,0.0,0.3859106968936154,0.6140893031063845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39247538654801967,0.6075246134519804,0.0,0.0,0.35816979843478947,0.6418302015652104,0.0,0.0,0.39505932582426856,0.6049406741757313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3940736723876705,0.6059263276123295,0.0,0.0,0.35517017929362166,0.6448298207063783,0.0,0.0,0.402239562077126,0.5977604379228739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4096077860989331,0.5903922139010669,0.0,0.0,0.36818721492232975,0.6318127850776701,0.0,0.0,0.4180356942550991,0.581964305744901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4062386424791566,0.5937613575208435,0.0,0.0,0.3675644716691375,0.6324355283308625,0.0,0.0,0.42310979816258243,0.5768902018374177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4042916753148995,0.5957083246851006,0.0,0.0,0.3674982165513199,0.63250178344868,0.0,0.0,0.42803552949989954,0.5719644705001005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3975115430737513,0.6024884569262486,0.0,0.0,0.37271528265088827,0.6272847173491118,0.0,0.0,0.43002980294417903,0.569970197055821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
