FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623139747200803,0.5376860252799197,0.0,0.0,0.3750000000000005,0.6249999999999996,0.0,0.0,0.4281585219004189,0.5718414780995811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46116104715159545,0.5388389528484046,0.0,0.0,0.3582993231416149,0.641700676858385,0.0,0.0,0.45118038592667337,0.5488196140733267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46010040438024713,0.5398995956197528,0.0,0.0,0.34530587658012335,0.6546941234198767,0.0,0.0,0.4798234045743035,0.5201765954256966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542263927761154,0.5457736072238847,0.0,0.0,0.33721572483575335,0.6627842751642467,0.0,0.0,0.507372247597454,0.492627752402546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44440268832926344,0.5555973116707364,0.0,0.0,0.3412955694165904,0.6587044305834097,0.0,0.0,0.5260341749400224,0.4739658250599776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288450286829132,0.5711549713170867,0.0,0.0,0.34953086350254586,0.6504691364974541,0.0,0.0,0.5412202080616908,0.4587797919383092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091518032340918,0.5908481967659083,0.0,0.0,0.3721336058473584,0.6278663941526416,0.0,0.0,0.5472376751444347,0.4527623248555654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506000988581175,0.6049399901141883,0.0,0.0,0.4017443437086535,0.5982556562913465,0.0,0.0,0.547650696372984,0.45234930362701586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38969331602679425,0.6103066839732058,0.0,0.0,0.4164448922481442,0.5835551077518558,0.0,0.0,0.5427074600812978,0.45729253991870206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870402745420319,0.6129597254579682,0.0,0.0,0.4375852415742251,0.5624147584257748,0.0,0.0,0.49638188374948744,0.45205371088774665,0.05156440536276591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924809800310121,0.007519019968987895,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964256890368577,0.6035743109631423,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4272467060726396,0.43152840005227705,0.14122489387508333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875695267673458,0.012430473232654251,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361546995137997,0.5638453004862002,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.34144723499410207,0.31018249618218285,0.3129368981702067,0.03543337065350841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943660352369914,0.0056339647630085764,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813245917078557,0.0,0.0,0.018675408292144327,0.47463422590370247,0.5253657740962977,0.0,0.0,0.6173110698837544,0.3826889301162456,0.0,0.0,0.4310774125370848,0.14568294318314043,0.3943484738738159,0.02889117040595885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761168970712277,0.02388310292877238,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777427318758615,0.04707748325948467,0.738278897192116,0.006869346360813213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8438216511205012,0.15617834887949883,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628611214705086,0.06028855739590319,0.6284416836915636,0.014983646765482283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8704827332297623,0.12951726677023762,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523277941102831,0.447672205889717,0.0,0.0,0.36632085092169614,0.4207710648415921,0.21290808423671176,0.0,0.3745314856173612,0.07868917871073211,0.5300872284255597,0.016692107246347076,0.0,1.0,0.0,0.0,0.0,0.9870099586255913,0.012990041374408724,0.0,0.0,0.9742019104467803,0.025798089553219786,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556764271334197,0.44323572866580296,0.0,0.0,0.3937662792190605,0.4383623022392747,0.1678714185416648,0.0,0.37188481168612936,0.06385750194553762,0.5482035780041518,0.016054108364181172,0.0,1.0,0.0,0.0,0.0,0.9885462466479162,0.011453753352083882,0.0,0.0,0.9685429785352806,0.03145702146471934,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5633998478102167,0.4366001521897834,0.0,0.0,0.400362583354925,0.4374336930047751,0.16220372364029995,0.0,0.36774845067782314,0.04573339073380598,0.5672625690313955,0.019255589556975296,0.0,1.0,0.0,0.0,0.0,0.9880158133295853,0.011984186670414622,0.0,0.0,0.9724596464747193,0.027540353525280663,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5700307036236665,0.42996929637633347,0.0,0.0,0.4051201944950618,0.4296053055931104,0.16527449991182774,0.0,0.39266719230607466,0.03783920734201737,0.5486339976669544,0.020859602684953557,0.0,1.0,0.0,0.0,0.0,0.9864062587329947,0.013593741267005362,0.0,0.0,0.9222131489710707,0.07778685102892936,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5733715607224855,0.4266284392775144,0.0,0.0,0.41151105852616265,0.4343469143903786,0.1541420270834587,0.0,0.41822354803848977,0.03020680513000733,0.5270572734460173,0.024512373385485557,0.0,1.0,0.0,0.0,0.0,0.9844237665730141,0.01557623342698594,0.0,0.0,0.9112607649181007,0.08873923508189942,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5806963348584461,0.4193036651415539,0.0,0.0,0.41449376962356216,0.42628773243410534,0.1592184979423325,0.0,0.4099392913100583,0.027416007647355252,0.5406701287499949,0.021974572292591674,0.0,1.0,0.0,0.0,0.0,0.9835753021195198,0.016424697880480118,0.0,0.0,0.8962993003341598,0.10370069966584018,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25800627797192743,0.04216480996053434,0.6905636184825003,0.009265293585038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095091060291042,0.5904908939708958,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352341242771583,0.025667558295840966,0.7487026124599698,0.012106416816473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458589357586919,0.6541410642413081,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695465856079153,0.016307121365390424,0.8053506263107166,0.008795666715977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793165736996811,0.7206834263003189,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025815288497304,0.0,0.9105786748277671,0.009163172287259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127670958434136,0.7872329041565864,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071497909353151,0.0,0.9214449241363544,0.00705716651049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897458497106536,0.8102541502893463,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441637715725745,0.0,0.9400218950424707,0.005561727800271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812889338986047,0.8187110661013953,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001210896193664,0.0,0.9697544832348892,0.0012443058689171579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890169634258128,0.8410983036574187,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539069942740567,0.0,0.9904609300572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669490029033627,0.8533050997096637,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417679412845155,0.0,0.9925823205871549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135651059378154,0.9286434894062185,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722307483032612,0.0,0.9952776925169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403506919403428,0.9659649308059657,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.3561643835616438,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090207154997512,0.0,0.9959097928450024,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11539099255298237,0.8846090074470178,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452449837853379,0.004077683009656703,0.99046986715249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078765626976095,0.9212343730239051,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489006329997759,0.00489006329997759,0.9902198734000449,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12356439325390102,0.876435606746099,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489006329997759,0.00489006329997759,0.9902198734000449,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12356439325390102,0.876435606746099,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48479015528071306,0.0,0.4990024685241251,0.016207376195161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484560290437292,0.009187648232349833,0.9793277914772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042627358009969,0.9095737264199003,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863053401190596,0.0,0.7897788642602329,0.021590601727861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254551906960757,0.9817454480930392,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768120846266473,0.0,0.8231879153733527,0.0,0.0,0.0,0.0,0.0,0.09186223231113366,0.03313776768886633,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374504691715828,0.7625495308284171,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.050393802675541506,0.0,0.900354418794889,0.04925177852956957,0.0,0.0,0.0,0.0,0.07665519615646521,0.02734218981875534,0.8960026140247794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070557545468731,0.8592944245453127,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.21863318661515185,0.0,0.7813668133848483,0.0,0.19919436867671153,0.0,0.7850804745156625,0.01572515680762592,0.32894736842105265,0.19736842105263158,0.47368421052631576,0.0,0.0,0.0,1.0,0.0,0.11234840459130514,0.006596687459290482,0.8810549079494044,0.0,0.0,0.5555555555555552,0.4444444444444447,0.0,0.0,0.0,1.0,0.0,0.0,0.12733171461001638,0.8726682853899835,0.0,0,0,1
150,0.27035528907824824,0.0,0.7296447109217518,0.0,0.12297993891992826,0.0,0.8770200610800718,0.0,0.6679167635761638,0.0,0.2131144534599266,0.11896878296390964,0.0874812364497642,0.01791147802387271,0.8946072855263631,0.0,0.0,0.0,1.0,0.0,0.44269444081805864,0.2051514600104536,0.3521540991714877,0.0,0.0,0.1169440072780115,0.8830559927219885,0.0,0.0,0.0,1.0,0.0,0.0,0.8192621916553992,0.18073780834460088,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0.0,0.029188847432438284,0.0,0.9708111525675617,0.0,0.21179950059586403,0.020248087795063416,0.7679524116090726,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.2807950549754384,0.7192049450245616,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080201382158828,0.0,0.7891979861784117,0.0,0.21711115827312566,0.0033977713504481435,0.7794910703764262,0.0,0.0,1.0,0.0,0.0,0.0,0.02275024916830979,0.9772497508316902,0.0,0.0,0.21532486812012142,0.7846751318798786,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8705422241095054,0.0,0.0,0.12945777589049456,0.9771666880633358,0.022833311936664182,0.0,0.0,0.8020677900222838,0.1785122742082132,0.019419935769503,0.0,0.6975455111750891,0.022610275071549623,0.26750473498783683,0.01233947876552451,0.005434451035607281,0.9945655489643929,0.0,0.0,0.0,0.48377254811660725,0.5162274518833928,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453735839646471,0.054626416035352975,0.0,0.0,0.9456432387150094,0.054356761284990465,0.0,0.0,0.015738596829370375,0.9842614031706295,0.0,0.0,0.0,0.8699415060864759,0.1300584939135241,0.0,0.016505099429228277,0.14642966213083258,0.8370652384399392,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728151800886234,0.027184819911376473,0.0,0.0,0.027464968109020188,0.9725350318909799,0.0,0.0,0.0,1.0,0.0,0.0,0.0183551175480164,0.44845581608072527,0.5331890663712583,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830160670364062,0.016983932963593882,0.0,0.0,0.050769393383013985,0.949230606616986,0.0,0.0,0.0022875914849746666,0.9442943534641032,0.05341805505092218,0.0,0.03588607883246963,0.40983459873797684,0.5542793224295536,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967959910391532,0.0032040089608468296,0.0,0.0,0.9922106294907049,0.00778937050929507,0.0,0.0,0.06964589895382423,0.9303541010461759,0.0,0.0,0.004486974394766694,0.8317844025435647,0.16372862306166872,0.0,0.06386601905180928,0.46630101247745553,0.4698329684707351,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941610886662092,0.0,0.0,0.005838911333790783,1.0,0.0,0.0,0.0,0.9934247689456004,0.0065752310543996315,0.0,0.0,0.8724795221818314,0.0,0.0,0.12752047781816858,0.0831940039366997,0.9168059960633003,0.0,0.0,0.0043614573233649485,0.8241200742932268,0.17151846838340837,0.0,0.05935229715184798,0.4452907674877242,0.36094031718890424,0.1344166181715236,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985867494679517,0.0,0.0,0.0014132505320483433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6775310094777913,0.0,0.0,0.3224689905222087,0.09183379386212026,0.9081662061378797,0.0,0.0,0.0035320563629129944,0.8668661691558303,0.12960177448125676,0.0,0.04752821773911415,0.29847185254313124,0.2465322809855872,0.40746764873216745,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4689535508752364,0.0,0.0,0.5310464491247636,0.07704448113232165,0.9229555188676783,0.0,0.0,0.012090557119157751,0.8340386456769864,0.1538707972038559,0.0,0.020953383096355915,0.12195262365797804,0.10653270885644359,0.7505612843892224,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6124347550271354,0.0,0.0,0.38756524497286465,0.05796905982310043,0.9420309401768996,0.0,0.0,0.04570957899053716,0.7833766123702555,0.17091380863920738,0.0,0.06929368109909291,0.19967060703445322,0.027759430895990606,0.7032762809704632,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9500457381971928,0.0,0.0,0.04995426180280722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09302959631596405,0.24316643374649624,0.0,0.6638039699375398,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48319211832696457,0.5168078816730354,0.0,0.0,0.394394712516434,0.605605287483566,0.0,0.0,0.3928617549106515,0.6071382450893484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259512613359554,0.4740487386640446,0.0,0.0,0.4343338611810064,0.5656661388189936,0.0,0.0,0.4298689468912369,0.5701310531087631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354137792766891,0.4645862207233108,0.0,0.0,0.4411193797188196,0.5588806202811805,0.0,0.0,0.4343183716523888,0.5656816283476113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388133008681615,0.4611866991318386,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388133008681615,0.4611866991318386,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526064260440814,0.473935739559186,0.0,0.0,0.3573518823704198,0.6426481176295802,0.0,0.0,0.4133285109967031,0.5866714890032969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091056483734839,0.490894351626516,0.0,0.0,0.34742231018556646,0.6525776898144335,0.0,0.0,0.2591915945269064,0.26635852597669396,0.47444987949639966,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928612443845716,0.007138755615428388,0.0,1,0,0
