FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46985275574785124,0.5301472442521488,0.0,0.0,0.37595368828737813,0.6240463117126218,0.0,0.0,0.4311969522537351,0.5688030477462649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772277770719601,0.5227722229280398,0.0,0.0,0.367771432435122,0.632228567564878,0.0,0.0,0.45540296046293927,0.5445970395370607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4614879802954861,0.5385120197045139,0.0,0.0,0.3454004706850039,0.6545995293149961,0.0,0.0,0.4846598339760784,0.5153401660239216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45621190543256,0.54378809456744,0.0,0.0,0.3372561781553329,0.6627438218446671,0.0,0.0,0.5120259348297059,0.4879740651702941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44683077475292354,0.5531692252470765,0.0,0.0,0.3413031398424408,0.6586968601575592,0.0,0.0,0.5302670703172675,0.46973292968273256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4315648738322417,0.5684351261677584,0.0,0.0,0.3496153841073804,0.6503846158926195,0.0,0.0,0.5445813651906215,0.45541863480937844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4118255460270781,0.5881744539729219,0.0,0.0,0.372422443570939,0.627577556429061,0.0,0.0,0.5499165902391654,0.4500834097608346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39708102856628985,0.6029189714337102,0.0,0.0,0.4021576114324542,0.5978423885675458,0.0,0.0,0.5496025594016241,0.45039744059837594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39093855819139545,0.6090614418086046,0.0,0.0,0.4168354671783768,0.5831645328216233,0.0,0.0,0.544145350563953,0.45585464943604703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38758976458110533,0.6124102354188946,0.0,0.0,0.4377396089372445,0.5622603910627555,0.0,0.0,0.49588860423723496,0.45056993757556557,0.0535414581871995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918704505470688,0.008129549452931177,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39661558992163815,0.6033844100783619,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42579878373615543,0.42997760337626784,0.14422361288757674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98665272594065,0.013347274059349991,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767815958662549,0.0,0.0,0.023218404133745093,0.6545871382566089,0.3454128617433911,0.0,0.0,0.66119856348698,0.33880143651302,0.0,0.0,0.5023930021422922,0.1557260448145999,0.3096859456630508,0.03219500738005716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675858870875884,0.032414112912411586,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979989459034108,0.0,0.0,0.020010540965892,0.680312349308758,0.31968765069124205,0.0,0.0,0.6835226910039093,0.3164773089960907,0.0,0.0,0.4414896345306462,0.11613243551092967,0.41336506251760163,0.029012867440822487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9411457427834958,0.05885425721650413,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983312424365989,0.0,0.0,0.016687575634011027,0.7161969825753107,0.2838030174246893,0.0,0.0,0.6974350395152549,0.3025649604847451,0.0,0.0,0.40409710894370204,0.06660687504902925,0.5003174500830794,0.02897856592418934,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430350320612197,0.056964967938780205,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919465303238326,0.0,0.0,0.008053469676167341,0.5539560368964171,0.44604396310358285,0.0,0.0,0.5536924507508747,0.4463075492491253,0.0,0.0,0.39667962124943495,0.05416034186699129,0.5261722396608095,0.022987797222764207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.926144265095949,0.07385573490405092,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893763521761282,0.0,0.0,0.010623647823871782,0.6498115256092656,0.35018847439073447,0.0,0.0,0.5463582288272385,0.2870412544344974,0.16660051673826412,0.0,0.47372199035464985,0.07099107235941178,0.4322840856678165,0.023002851618121864,0.0,1.0,0.0,0.0,0.0,0.9833373786157988,0.016662621384201104,0.0,0.0,0.949911055316833,0.050088944683167026,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879042550179792,0.0,0.0,0.012095744982020795,0.6062175262895175,0.3937824737104824,0.0,0.0,0.5618767840074751,0.30414530350079905,0.1339779124917259,0.0,0.4549570587276402,0.058065606373048875,0.4631048127241574,0.0238725221751535,0.0,1.0,0.0,0.0,0.0,0.9851446204647449,0.014855379535255061,0.0,0.0,0.9381199099710982,0.061880090028901776,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855105920115946,0.0,0.0,0.014489407988405317,0.584746945688414,0.41525305431158605,0.0,0.0,0.4950827881912795,0.34950460129466066,0.15541261051405983,0.0,0.42208359887484664,0.047226121633265346,0.5075907795698745,0.02309949992201345,0.0,1.0,0.0,0.0,0.0,0.9839411004249334,0.016058899575066555,0.0,0.0,0.9236663736226566,0.07633362637734345,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838314790135265,0.0,0.0,0.016168520986473495,0.5919221346451569,0.4080778653548432,0.0,0.0,0.5022549752642943,0.33812417441662357,0.15962085031908219,0.0,0.3956330599163626,0.04315638598984604,0.5384329057479081,0.02277764834588322,0.0,1.0,0.0,0.0,0.0,0.9820843741997403,0.017915625800259707,0.0,0.0,0.878093788775803,0.121906211224197,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786242225482211,0.0,0.0,0.02137577745177889,0.5962374178297749,0.4037625821702251,0.0,0.0,0.5550022978501302,0.3085597708066306,0.1364379313432392,0.0,0.3882430822649243,0.03710255853200543,0.5517699667472105,0.02288439245585975,0.0,1.0,0.0,0.0,0.0,0.9799222880237531,0.020077711976246852,0.0,0.0,0.8651019038452165,0.13489809615478351,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759729323600268,0.0,0.0,0.024027067639973206,0.6019214777485712,0.3980785222514288,0.0,0.0,0.5085179688043706,0.3369165864542554,0.15456544474137404,0.0,0.3776812901077408,0.03106459486554004,0.5699199130149792,0.021334202011739824,0.0,1.0,0.0,0.0,0.0,0.9788486253505264,0.021151374649473545,0.0,0.0,0.8436424740929139,0.15635752590708607,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867485591464197,0.0,0.0,0.013251440853580267,0.6082820303755706,0.3917179696244294,0.0,0.0,0.5219090296839344,0.3622981962536755,0.11579277406239014,0.0,0.3284958799277684,0.027043380037491214,0.6247239683466684,0.019736771688071957,0.0,1.0,0.0,0.0,0.0,0.9830961784237598,0.01690382157624013,0.0,0.0,0.736055992972277,0.263944007027723,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911588676792906,0.0,0.0,0.008841132320709336,0.615680184669213,0.38431981533078696,0.0,0.0,0.47039984633246773,0.4098423557580283,0.11975779790950396,0.0,0.27110363388612757,0.014470801061141486,0.6938789926604015,0.02054657239232935,0.0,1.0,0.0,0.0,0.0,0.9814052342190424,0.01859476578095761,0.0,0.0,0.6547185602115843,0.3452814397884157,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956672683691979,0.0,0.0,0.004332731630802071,0.622316776807468,0.377683223192532,0.0,0.0,0.47493203473236334,0.4103907931891441,0.11467717207849254,0.0,0.2232449983746498,0.008856125402395908,0.7541978258791694,0.013701050343784925,0.0,1.0,0.0,0.0,0.0,0.9795870775829933,0.02041292241700668,0.0,0.0,0.5737918091278755,0.4262081908721245,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6195914272397859,0.3804085727602141,0.0,0.0,0.48064216423677714,0.40357512814738294,0.11578270761583989,0.0,0.14056784099780884,0.0,0.845078217597925,0.014353941404266183,0.0,1.0,0.0,0.0,0.0,0.977757940916214,0.02224205908378596,0.0,0.0,0.4623983547576351,0.537601645242365,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9384427320199706,0.0,0.0,0.06155726798002936,0.6317558061481826,0.36824419385181745,0.0,0.0,0.5167976029771865,0.427362080978043,0.055840316044770556,0.0,0.15796769646541303,0.0,0.82503574233925,0.016996561195336896,0.0,1.0,0.0,0.0,0.0,0.9893366742366763,0.010663325763323699,0.0,0.0,0.5294182055175314,0.47058179448246856,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9193124367201068,0.0,0.0,0.08068756327989322,0.6418848159589111,0.3581151840410889,0.0,0.0,0.5878143927467789,0.36034281005791835,0.051842797195302735,0.0,0.13877484715848065,0.0,0.8459617619948591,0.015263390846660266,0.0,1.0,0.0,0.0,0.0,0.9879414872084363,0.012058512791563699,0.0,0.0,0.5305221366206728,0.4694778633793272,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076672780604198,0.0,0.0,0.0923327219395802,0.644635399580004,0.355364600419996,0.0,0.0,0.5261836215206348,0.4222127372260849,0.05160364125328032,0.0,0.11240659349913087,0.0,0.8794605500431861,0.008132856457683038,0.0,1.0,0.0,0.0,0.0,0.9868939820326497,0.013106017967350362,0.0,0.0,0.5504478612928927,0.4495521387071073,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905724425335917,0.0,0.0,0.09427557466408304,0.650909501977944,0.3490904980220561,0.0,0.0,0.6116966714603512,0.3883033285396488,0.0,0.0,0.08399978988425419,0.0,0.9117355987987894,0.004264611316956418,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5081822689706973,0.49181773102930265,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8748961219908523,0.0,0.0036413268558526815,0.121462551153295,0.6619494496530371,0.3380505503469629,0.0,0.0,0.6179103359895882,0.3820896640104118,0.0,0.0,0.07043216224072747,0.0,0.9295678377592725,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40670939038576853,0.5932906096142314,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820742780243088,0.0,0.025001344849602727,0.15425587490730924,0.6722026305989073,0.3277973694010927,0.0,0.0,0.6214188113958783,0.37858118860412177,0.0,0.0,0.0661938483551279,0.0,0.9338061516448721,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40688796941195016,0.5931120305880498,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7873586030892837,0.0,0.038367445260891704,0.1742739516498246,0.6838985432211403,0.31610145677885976,0.0,0.0,0.6556776086976994,0.3443223913023005,0.0,0.0,0.0721609872487521,0.00914514212878487,0.918693870622463,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624116557751741,0.5375883442248259,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7733986134064234,0.0,0.049334285246186986,0.17726710134738966,0.689337109500639,0.310662890499361,0.0,0.0,0.5793890770212035,0.4206109229787965,0.0,0.0,0.07372243756077547,0.015720693878858726,0.9105568685603658,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4556062009863679,0.544393799013632,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.774216189708041,0.22578381029195907,0.0,0.0,0.7011770204245935,0.2988229795754065,0.0,0.0,0.08748783491900923,0.01848665366716769,0.8940255114138231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4242593599253153,0.5757406400746847,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7435958864713276,0.0,0.04983895402972046,0.20656515949895202,0.774216189708041,0.22578381029195907,0.0,0.0,0.7011770204245935,0.2988229795754065,0.0,0.0,0.08748783491900923,0.01848665366716769,0.8940255114138231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4242593599253153,0.5757406400746847,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8669171556191339,0.0,0.07721270913094003,0.05587013524992613,0.7106772799255796,0.2893227200744204,0.0,0.0,0.6050406870540661,0.3949593129459339,0.0,0.0,0.09913139437035899,0.035863039223048856,0.8650055664065921,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3838246390016249,0.6161753609983751,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6537905539216884,0.0,0.18343493526022836,0.1627745108180832,0.7270909430570878,0.2729090569429122,0.0,0.0,0.6066636334770773,0.333076676948503,0.060259689574419704,0.0,0.003478144405888327,0.0,0.9965218555941117,0.0,0.0,1.0,0.0,0.0,0.0,0.9654189411046148,0.03458105889538518,0.0,0.0,0.05796686613685366,0.9420331338631464,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.9981907018996182,0.0,0.0018092981003817417,0.0,0.46248295130167905,0.0,0.390299603335834,0.147217445362487,0.729969650856444,0.270030349143556,0.0,0.0,0.23703529743553461,0.13370958667935642,0.629255115885109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5935606294225615,0.40643937057743845,0.0,0.0,0.0,1.0,0.0,1,0,1
148,1.0,0.0,0.0,0.0,0.9078035703817997,0.0,0.0921964296182003,0.0,0.23752611347709787,0.0,0.7018160969633731,0.060657789559528975,0.6216216216216216,0.3783783783783784,0.0,0.0,0.10132090665183527,0.032812219938516324,0.8658668734096484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16356901372071794,0.836430986279282,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.9764159860014593,0.0,0.02358401399854069,0.0,0.5666705716091782,0.0,0.4333294283908218,0.0,0.410903851601677,0.0,0.5220717216890229,0.06702442670930009,0.4446240541754607,0.09661775926653422,0.45875818655800504,0.0,0.0,0.0,1.0,0.0,0.22619040603489893,0.011659523224059377,0.7621500707410417,0.0,0.0,0.7504960432475714,0.24950395675242865,0.0,0.0,0.0,1.0,0.0,0.0,0.26286445792678614,0.7371355420732139,0.0,0,0,1
150,0.7381674772714317,0.0,0.26183252272856833,0.0,0.3680832165488235,0.0,0.6319167834511765,0.0,0.6849691504141786,0.0,0.112393751355728,0.20263709823009338,0.1678460586696433,0.03795278969421617,0.7942011516361406,0.0,0.0,0.0,1.0,0.0,0.6944456645908372,0.1461123260412229,0.15944200936793992,0.0,0.0,0.38656242604193003,0.61343757395807,0.0,0.0,0.0,1.0,0.0,0.0,0.9316410919562483,0.06835890804375172,0.0,0,2,1
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8868156699267002,0.0,0.03960135230326456,0.07358297777003525,0.41218267287473603,0.0747563712193834,0.5130609559058805,0.0,0.04184543204657368,0.0,0.9581545679534264,0.0,0.3576654146765066,0.033146592508211975,0.6091879928152815,0.0,0.0,0.7201480044325816,0.2798519955674183,0.0,0.0,0.0,1.0,0.0,0.0,0.5467683295768831,0.45323167042311685,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6374583142977609,0.0,0.0,0.36254168570223916,0.9139735708661889,0.08602642913381106,0.0,0.0,0.2520564689761695,0.006896505695288199,0.7410470253285423,0.0,0.3004117045947817,0.00310903131322538,0.683846545408556,0.012632718683436824,0.0010288914814078603,0.9989711085185922,0.0,0.0,0.0,0.04227437416394795,0.957725625836052,0.0,0.0035165668878282485,0.37857398598101966,0.6179094471311521,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8693312245385283,0.0,0.0,0.1306687754614717,0.9876624336402027,0.01233756635979736,0.0,0.0,0.890376672471423,0.09896093348839113,0.010662394040185789,0.0,0.7955446775189268,0.012246006250634222,0.1462460837828754,0.04596323244756358,0.007237087415305229,0.9927629125846947,0.0,0.0,0.0,0.4764236176421807,0.5235763823578193,0.0,0.0,0.06932819677431136,0.9306718032256887,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9546484684974889,0.04535153150251118,0.0,0.0,0.9535994920223876,0.04640050797761239,0.0,0.0,0.01856557564169796,0.9814344243583021,0.0,0.0,0.0,0.8722811043077474,0.12771889569225253,0.0,0.016515916384648725,0.13378631985089084,0.8496977637644605,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746466781975819,0.02535332180241815,0.0,0.0,0.029830531710441525,0.9701694682895585,0.0,0.0,0.0,1.0,0.0,0.0,0.01813679999391232,0.43297863325121244,0.5488845667548753,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839517849185218,0.016048215081478197,0.0,0.0,0.05443589436303131,0.9455641056369687,0.0,0.0,0.0024395447463929913,0.9465007422811673,0.05105971297243971,0.0,0.03780817943229737,0.42205064507896123,0.5401411754887414,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970106958044292,0.0029893041955707895,0.0,0.0,0.9927294932567802,0.007270506743219829,0.0,0.0,0.07398479683463219,0.9260152031653678,0.0,0.0,0.004882787336935897,0.8371565321508498,0.15796068051221432,0.0,0.06417814442295608,0.453320104451842,0.4825017511252019,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940554807921061,0.0,0.0,0.005944519207893836,1.0,0.0,0.0,0.0,0.9939033881164046,0.006096611883595466,0.0,0.0,0.8725900874158418,0.0,0.0,0.12740991258415824,0.0878534396409302,0.9121465603590698,0.0,0.0,0.00473861490156968,0.8281053026727043,0.16715608242572597,0.0,0.05888045389711084,0.4267851115246726,0.38133850587832535,0.13299592869989124,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986614619277581,0.0,0.0,0.0013385380722418852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6976248606164892,0.0,0.0,0.30237513938351074,0.09433954615686847,0.9056604538431315,0.0,0.0,0.003446579859465182,0.8794013538694576,0.1171520662710772,0.0,0.051361336427724,0.3274466390387849,0.2417136603065685,0.3794783642269226,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6263880527910709,0.0,0.0,0.3736119472089291,0.09636240342069644,0.9036375965793035,0.0,0.0,0.011030086149478351,0.8685107411330987,0.12045917271742296,0.0,0.03587795663665384,0.1974742282277565,0.1334347973943776,0.6332130177412121,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7416895316562451,0.0,0.0,0.2583104683437549,0.08261373856996736,0.9173862614300327,0.0,0.0,0.024698495416049508,0.7938368234866293,0.18146468109732117,0.0,0.06230819096145921,0.20661783355315014,0.040764558019360485,0.6903094174660301,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9592849251084195,0.0,0.0,0.0407150748915805,0.07857417401074279,0.9214258259892573,0.0,0.0,0.047756648438251864,0.7301934313473047,0.2220499202144434,0.0,0.08131644670969775,0.24378646042735724,0.0015829579114316652,0.6733141349515134,1,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48385503206931163,0.5161449679306884,0.0,0.0,0.39465725090251924,0.6053427490974808,0.0,0.0,0.40193882068126713,0.5980611793187329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5268052709123636,0.4731947290876364,0.0,0.0,0.43442096030005994,0.5655790396999401,0.0,0.0,0.4390035729897626,0.5609964270102373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
