FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257006587122512,0.03655615723598841,0.5377431840517605,0.0,0.23899652375838096,0.0,0.7134536294536764,0.047549846787942815,0.6618235908872212,0.21413468157049625,0.12404172754228243,0.0,0.0,0.03150703537718288,0.9684929646228172,0.0,0.0,0.0,1.0,0.0,0.0,0.7447908278627585,0.25520917213724154,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6824301246817359,0.317569875318264,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357834827588068,0.9464216517241194,0.0,0.0,0.0,1.0,0.0,0.0,0.7282698586971837,0.2717301413028163,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290666998699335,0.17093330013006647,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249629885722635,0.23640465099202937,0.0,0.038632360435707086,0.34666556164484924,0.04874984460630694,0.0,0.6045845937488438,0.9777953945804838,0.02220460541951623,0.0,0.0,0.0,0.21083546648320112,0.7891645335167989,0.0,0.0,0.4486183159475387,0.0,0.5513816840524614,0.0,0.8742304240008552,0.12576957599914482,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759531385905645,0.19022782912668587,0.0,0.05024078496766922,0.3521476362870316,0.03331126289201649,0.0,0.614541100820952,1.0,0.0,0.0,0.0,0.0,0.4378412255656427,0.5474694271700753,0.01468934726428211,0.0,0.08094893046171069,0.20005300820707028,0.718998061331219,0.0,0.8990595290256022,0.10094047097439773,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139323015553055,0.12756480836286166,0.0,0.058502890081832765,0.37300973046014096,0.0,0.0,0.6269902695398591,1.0,0.0,0.0,0.0,0.0,0.5667926838842271,0.382033608116112,0.05117370799966091,0.0,0.09065280968070642,0.20771829200036124,0.7016288983189323,0.005652117086366085,0.9138361384266938,0.08051174448694007,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867212605036959,0.08972441476184218,0.0,0.04306298020119879,0.503563196554361,0.0,0.0,0.49643680344563895,1.0,0.0,0.0,0.0,0.0,0.5039378108865817,0.354831030744515,0.1412311583689033,0.0,0.08084352923481099,0.19714887310065932,0.7220075976645297,0.15179632122419282,0.760578052412032,0.08762562636377517,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347112957580835,0.045145862465451506,0.0,0.020142841776464995,0.7351237941216133,0.0,0.0,0.2648762058783867,1.0,0.0,0.0,0.0,0.0,0.5244676476514814,0.23286017609912296,0.24267217624939572,0.008016056373650982,0.06713380255744861,0.0,0.9248501410689004,0.5409718832496976,0.4590281167503025,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948567880601827,0.005143211939817287,0.0,0.0,0.9235322665500294,0.0,0.0,0.07646773344997054,1.0,0.0,0.0,0.0,0.0,0.6105383458370022,0.07150302384254131,0.3179586303204566,0.025643220348236195,0.10090976950432276,0.03287369564192118,0.8405733145055199,0.301624196486234,0.6642311825945462,0.03414462091921992,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7097091131426443,0.0,0.29029088685735566,0.052237065480275756,0.25092290981467763,0.04679222125333834,0.6500478034517082,0.11691952821495305,0.8654879514184572,0.01759252036658979,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020357105668609907,0.7381903887222404,0.0,0.24145250560914971,0.05686983047304456,0.42964084416880555,0.0,0.51348932535815,0.10477215727411167,0.8952278427258883,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03335044838683117,0.8429030731787976,0.0,0.12374647843437124,0.06922972577516007,0.5961679899492289,0.0,0.33460228427561095,0.1142822499340613,0.8857177500659387,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06223747681309678,0.8732756209807909,0.0,0.06448690220611233,0.09752509192073049,0.7112986416261218,0.0,0.1911762664531478,0.14543383052992415,0.8545661694700758,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06001752129373506,0.9264343804148514,0.0,0.0135480982914136,0.10725780220520204,0.8701155079231406,0.0,0.022626689871657293,0.17704645267053418,0.8229535473294658,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06854344717048547,0.9314565528295146,0.0,0.0,0.13192632933034817,0.8680736706696519,0.0,0.0,0.2048987268850309,0.7951012731149691,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09697631642552235,0.9030236835744776,0.0,0.0,0.16121699228964692,0.8387830077103531,0.0,0.0,0.24874412052142567,0.7512558794785743,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11729710747843244,0.8827028925215674,0.0,0.0,0.191860845233288,0.8081391547667119,0.0,0.0,0.29065354001578286,0.7093464599842171,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09939987455243252,0.9006001254475675,0.0,0.0,0.17978878741487864,0.8202112125851214,0.0,0.0,0.2625903498834168,0.7374096501165832,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12160536945645282,0.8783946305435473,0.0,0.0,0.20383417900672443,0.7961658209932756,0.0,0.0,0.2983157041678414,0.7016842958321585,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13745999793179614,0.8625400020682039,0.0,0.0,0.22293066298078099,0.777069337019219,0.0,0.0,0.31351808347366394,0.6864819165263361,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14994493879743356,0.8500550612025664,0.0,0.0,0.24645114629846915,0.7535488537015308,0.0,0.0,0.3303003072217191,0.6696996927782809,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165611523345431,0.8343884766545691,0.0,0.0,0.25781102820751284,0.7421889717924872,0.0,0.0,0.34231852334328333,0.6576814766567166,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18225270526125417,0.8177472947387459,0.0,0.0,0.2789147212835197,0.7210852787164803,0.0,0.0,0.358702435489833,0.6412975645101671,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20249265999616653,0.7975073400038335,0.0,0.0,0.29987826075001417,0.7001217392499858,0.0,0.0,0.37862245828386515,0.6213775417161349,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21705958108771845,0.7829404189122815,0.0,0.0,0.3181562475496047,0.6818437524503954,0.0,0.0,0.3920814643966843,0.6079185356033157,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487200249302403,0.705127997506976,0.0,0.0,0.21655545943428323,0.7834445405657169,0.0,0.0,0.23606045360357433,0.7639395463964258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526411711736185,0.6847358828826381,0.0,0.0,0.2462345179207375,0.7537654820792624,0.0,0.0,0.2539966229834774,0.7460033770165225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184686657385152,0.6815313342614848,0.0,0.0,0.23750971627337478,0.7624902837266252,0.0,0.0,0.2709314040016864,0.7290685959983136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538851296971294,0.674611487030287,0.0,0.0,0.22012887040536327,0.7798711295946367,0.0,0.0,0.288163973595616,0.7118360264043839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380338430312733,0.6761966156968726,0.0,0.0,0.2110787405619348,0.7889212594380651,0.0,0.0,0.2965334705017967,0.7034665294982032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155034842848736,0.6844965157151263,0.0,0.0,0.21000716346113335,0.7899928365388666,0.0,0.0,0.30808881577728,0.69191118422272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
