FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6744908874225521,0.32550911257744786,0.0,0.0,1.0,0.0,0.0,0.008153078351187488,0.9918469216488125,0.0,0.0,0.0,1.0,0.0,0.0,0.0515146908345587,0.9484853091654413,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.011924431702872601,0.0,0.0,0.9880755682971274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048623161014343065,0.0,0.06733080516936886,0.9278068787291969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07439876946216187,0.9256012305378382,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215496121116226,0.0,0.06242528095585782,0.8654197578329799,0.0,0.0,0.0,0.0,0.0,0.009539219005798018,0.9904607809942019,0.0,0.0,0.0,1.0,0.0,0.0,0.048736948414661724,0.9512630515853382,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192319133580815,0.006987198555968025,0.9888204823104512,0.44487409862172733,0.023909469760064472,0.023909469760064472,0.5073069618581438,0.0,0.0,0.0,0.0,0.0,0.0,0.9820902790115187,0.017909720988481294,0.0,0.01025787155308238,0.9897421284469176,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03310077577629565,0.010136963846506645,0.0,0.9567622603771978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04985694508073234,0.40700479875603485,0.5431382561632327,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873200214686749,0.0,0.0,0.9012679978531325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0550439683118004,0.4979287620308448,0.4470272696573549,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296910688465763,0.0,0.0,0.8703089311534238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337053669378084,0.09881844590232222,0.15098265453010223,0.7268283628737948,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895629596119867,0.0,0.0,0.9110437040388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566547924607036,0.08569149951615712,0.1315619810003763,0.7641799715588594,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646376595547828,0.0,0.0,0.8535362340445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995808727252725,0.06840853966224224,0.10457248170551459,0.8170231699049906,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582312477510564,0.07369583819971207,0.11431755078654135,0.8014042985362361,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554427436692102,0.060525766873679394,0.13166790505902384,0.8062519006306047,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554427436692102,0.060525766873679394,0.13166790505902384,0.8062519006306047,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060720631689820656,0.05763515717492065,0.8816442111352588,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060720631689820656,0.05763515717492065,0.8816442111352588,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053568459490421556,0.0,0.9464315405095785,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286054920771434,0.0,0.9817139450792286,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770850520562094,0.0,0.9872291494794379,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514988652569906,0.0,0.9974850113474302,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5762204983731196,0.42377950162688044,0.0,0.0,0.5181114711944427,0.4402808545388363,0.0,0.04160767426672094,0.3644007160602261,0.6299165767004388,0.0,0.0056827072393352,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.522892912037604,0.47710708796239604,0.0,0.0,0.43722943026559724,0.5627705697344028,0.0,0.0,0.34806232913910923,0.6519376708608907,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5441167302468252,0.4558832697531749,0.0,0.0,0.4416139447362229,0.558386055263777,0.0,0.0,0.3519504920537416,0.6480495079462584,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5746982132615394,0.42530178673846064,0.0,0.0,0.4665321232403115,0.5334678767596884,0.0,0.0,0.3753404012992405,0.6246595987007594,0.0,0.0,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5944346306649929,0.4055653693350071,0.0,0.0,0.4606088627554199,0.5393911372445802,0.0,0.0,0.3830683399814258,0.6169316600185742,0.0,0.0,1,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6087192515320748,0.39128074846792527,0.0,0.0,0.4776050535215843,0.5223949464784158,0.0,0.0,0.38848495406302497,0.611515045936975,0.0,0.0,1,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6177415778749945,0.38225842212500555,0.0,0.0,0.49911857874069476,0.5008814212593051,0.0,0.0,0.40214320184523455,0.5978567981547653,0.0,0.0,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6032117046036765,0.3967882953963235,0.0,0.0,0.4382691464537868,0.5617308535462132,0.0,0.0,0.40624629031719905,0.5937537096828008,0.0,0.0,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5789465667295394,0.4210534332704607,0.0,0.0,0.40691855636668317,0.5930814436333168,0.0,0.0,0.3732748982109135,0.6267251017890865,0.0,0.0,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854035775525114,0.014596422447488575,0.0,0.0,0.55134092312007,0.44865907687993,0.0,0.0,0.3929764268887174,0.6070235731112826,0.0,0.0,0.3668325180290461,0.6331674819709538,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088108733401483,0.09118912665985184,0.0,0.0,0.9840583744536232,0.0159416255463768,0.0,0.0,0.47270764246929386,0.5272923575307061,0.0,0.0,0.277038462911873,0.722961537088127,0.0,0.0,0.38312393976671416,0.6168760602332858,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880549040734359,0.11194509592656414,0.0,0.0,1.0,0.0,0.0,0.0,0.312980559278356,0.687019440721644,0.0,0.0,0.16281035487228263,0.8371896451277174,0.0,0.0,0.3476773540621344,0.6523226459378655,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512805826611624,0.1487194173388376,0.0,0.0,1.0,0.0,0.0,0.0,0.308395959302218,0.6916040406977819,0.0,0.0,0.1583923837841531,0.841607616215847,0.0,0.0,0.3437304130159717,0.6562695869840284,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438945372943362,0.15610546270566378,0.0,0.0,1.0,0.0,0.0,0.0,0.281733160837232,0.718266839162768,0.0,0.0,0.15302671790095046,0.8469732820990494,0.0,0.0,0.3343180399170134,0.6656819600829865,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861755838062696,0.13824416193730404,0.0,0.0,1.0,0.0,0.0,0.0,0.5579542541212065,0.44204574587879364,0.0,0.0,0.22878906893464962,0.7712109310653503,0.0,0.0,0.3879907478092603,0.6120092521907396,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438923931641064,0.15610760683589356,0.0,0.0,1.0,0.0,0.0,0.0,0.40890409030902974,0.5910959096909703,0.0,0.0,0.2152338510256723,0.7847661489743276,0.0,0.0,0.3719665840432462,0.6280334159567539,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951046852380105,0.9104895314761989,0.0,0.0,0.3764430941483366,0.6235569058516633,0.0,0.0,0.07777674453074059,0.9222232554692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284097035934858,0.8871590296406514,0.0,0.0,0.2799941301921069,0.7200058698078932,0.0,0.0,0.14104620036063045,0.8582000321801893,0.0007537674591802944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284097035934858,0.8871590296406514,0.0,0.0,0.2799941301921069,0.7200058698078932,0.0,0.0,0.14104620036063045,0.8582000321801893,0.0007537674591802944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798508354555795,0.882014916454442,0.0,0.0,0.019568805483002664,0.9804311945169972,0.0,0.0,0.09029196403106875,0.9097080359689312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507567535014008,0.8749243246498599,0.0,0.0,0.0,1.0,0.0,0.0,0.05956090657080554,0.9404390934291945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776632931329088,0.9702233670686708,0.0,0.0,0.0,1.0,0.0,0.0,0.033430395523752564,0.9665696044762475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776632931329088,0.9702233670686708,0.0,0.0,0.0,1.0,0.0,0.0,0.033430395523752564,0.9665696044762475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05483412897423159,0.9451658710257684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0668078353995155,0.9331921646004845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07739883339763198,0.922601166602368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08980519357939494,0.910194806420605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10110215838930851,0.8988978416106915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020470287287293238,0.9017426210209923,0.07369303423425565,0.004094057457458648,0.12040060832235874,0.8795993916776412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06416815837213036,0.46016264396345674,0.47320013870224925,0.0024690589621636223,0.1327813341113629,0.867218665888637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07576009689139504,0.5190105961712239,0.40522930693738124,0.0,0.1427419323649346,0.8572580676350654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08281402565249554,0.5348665189944504,0.3823194553530541,0.0,0.15501363179671265,0.8449863682032873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972361131917375,0.0027638868082624176,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018277577621745318,0.9291404626423829,0.06903177959544256,0.0,0.08591102818221708,0.5005677471666953,0.4135212246510876,0.0,0.16805556117644618,0.8319444388235537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959576357515744,0.004042364248425678,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021140922422858096,0.9978859077577141,0.0,0.0,0.11537947463312681,0.6741484620597435,0.21047206330712961,0.0,0.18133456604366335,0.8186654339563366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017963909474218226,0.9982036090525781,0.0,0.0,0.09958468619235006,0.7534844457183708,0.14693086808927916,0.0,0.19377573325153327,0.8062242667484667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085492018921872,0.9979145079810782,0.0,0.0,0.12404968187527711,0.8759503181247229,0.0,0.0,0.21290675025702005,0.7870932497429799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024387038293542987,0.9975612961706457,0.0,0.0,0.12499999999999997,0.875,0.0,0.0,0.23455340743038836,0.7654465925696116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578759303732492,0.3045160197388796,0.6496963872237955,0.0,0.1865260096844634,0.1418908546034644,0.6414834052674852,0.030099730444587185,0.4019589709712149,0.5980410290287851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360258463028233,0.36357901025362704,0.49281840511609054,0.0,0.06858725102484148,0.005079416747452624,0.9263333322277059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360258463028233,0.36357901025362704,0.49281840511609054,0.0,0.06858725102484148,0.005079416747452624,0.9263333322277059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547502134510801,0.44524978654891995,0.0,0.0,0.12269342138895029,0.42127551100013927,0.23533192486263285,0.22069914274827765,0.0028902164502233227,0.9971097835497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624207861808592,0.26591490473133,0.10987723346007801,0.0,0.05717532256941585,0.3354170621509775,0.294853516927506,0.31255409835210063,0.1301968844401866,0.8698031155598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45360629090718974,0.3158863765040666,0.23050733258874367,0.0,0.16369723747855813,0.1554214335944816,0.48443588848193614,0.1964454404450241,0.39339740346952595,0.6066025965304741,0.0,0.0,0.0,0.37001225515608677,0.6299877448439132,0.0,0.0,0.33466142989380643,0.6653385701061936,0.0,0.0,1.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918225047719118,0.7081774952280883,0.0,0.0,0.19638900215260677,0.014896747652890821,0.42783807599387474,0.3608761742006276,0.5824142288096171,0.4175857711903829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.052364913339039074,0.9476350866609609,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929668223051417,0.0,0.2837849990755628,0.476918318693923,0.71024405887533,0.0,0.28975594112467,0.0,0.0,0.0,0.0,0.0,0.0,0.030705094212065086,0.969294905787935,0.0,0.0,0.06691833849694695,0.933081661503053,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825510049935194,0.7174489950064806,0.0,0.0,0.0,0.0,0.0,0.0,0.3758543557523185,0.07858518539634796,0.03274382724847832,0.5128166316028553,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09352391702689261,0.22435567631916586,0.6821204066539415,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240968786137395,0.7759031213862604,0.0,0.0,0.11214299557578918,0.8878570044242109,0.0,0.0,0.46675042010866846,0.01353697667982871,0.0,0.5197126032115028,0.0,1.0,0.0,0.0,0.0,0.9915537397623517,0.00844626023764829,0.0,0.0787269742898632,0.8697590066745232,0.03322920020837556,0.018284818827238168,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240968786137395,0.7759031213862604,0.0,0.0,0.11214299557578918,0.8878570044242109,0.0,0.0,0.46675042010866846,0.01353697667982871,0.0,0.5197126032115028,0.0,1.0,0.0,0.0,0.0,0.9915537397623517,0.00844626023764829,0.0,0.0787269742898632,0.8697590066745232,0.03322920020837556,0.018284818827238168,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173560802079767,0.6826439197920233,0.0,0.0,0.20954419530869617,0.7904558046913038,0.0,0.0,0.5125310082986361,0.0027179176256981693,0.0,0.4847510740756657,0.003186373902413939,0.9968136260975861,0.0,0.0,0.0,0.9798978209626604,0.020102179037339643,0.0,0.08428418049651101,0.7704397156137284,0.02704442391539595,0.11823167997436451,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173560802079767,0.6826439197920233,0.0,0.0,0.20954419530869617,0.7904558046913038,0.0,0.0,0.5125310082986361,0.0027179176256981693,0.0,0.4847510740756657,0.003186373902413939,0.9968136260975861,0.0,0.0,0.0,0.9798978209626604,0.020102179037339643,0.0,0.08428418049651101,0.7704397156137284,0.02704442391539595,0.11823167997436451,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914063447399379,0.3603994262456307,0.06841492170708083,0.4797793073073506,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0505577055662505,0.9216273164201033,0.027814978013646303,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06567877436337968,0.8890097968264755,0.045311428810144876,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00021211719546186748,0.05545569506135668,0.8900243156297227,0.05430787211345885,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00021211719546186748,0.05545569506135668,0.8900243156297227,0.05430787211345885,1,0,0
