FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295024695496454,0.0704975304503546,0.0,0.0,0.9568343785625032,0.04316562143749691,0.0,0.0,0.12223688014819303,0.877763119851807,0.0,0.0,0.0073374574451628835,0.7398835843369017,0.0,0.25277895821793533,0.022768421838611268,0.9772315781613886,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9394868147830635,0.06051318521693652,0.0,0.0,0.9666809590596962,0.03331904094030381,0.0,0.0,0.1396688612821916,0.8603311387178084,0.0,0.0,0.009090132913420116,0.9909098670865799,0.0,0.0,0.02483073259705219,0.9751692674029477,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682886847026221,0.03171131529737789,0.0,0.0,0.9782244296288426,0.02177557037115736,0.0,0.0,0.2177509074465943,0.7822490925534057,0.0,0.0,0.019914345149399333,0.9800856548506006,0.0,0.0,0.03752697565614785,0.9624730243438522,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751533865678176,0.024846613432182363,0.0,0.0,0.9840607722933845,0.0159392277066156,0.0,0.0,0.3111241434616412,0.6888758565383588,0.0,0.0,0.03612629244452058,0.9638737075554795,0.0,0.0,0.054439646385855106,0.9455603536141448,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816469714545855,0.018353028545414592,0.0,0.0,0.9894050633543616,0.010594936645638374,0.0,0.0,0.35375969976655636,0.6462403002334437,0.0,0.0,0.05105687158323806,0.9489431284167619,0.0,0.0,0.0653951505542051,0.9346048494457949,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015923471883607,0.3917535013598977,0.5480872639212663,0.0,0.20754112863211036,0.7924588713678896,0.0,0.0,0.2702777192927592,0.7297222807072409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601651729451912,0.3161021158838629,0.623732711170946,0.0,0.21956039593256052,0.7804396040674394,0.0,0.0,0.2908446058866355,0.7091553941133646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700631890763522,0.29709334581259267,0.6459003352797721,0.0,0.2238334627383561,0.7761665372616439,0.0,0.0,0.29895765475158703,0.7010423452484129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720490134943286,0.29745836834583267,0.6453367303047345,0.0,0.2249052864224982,0.7750947135775019,0.0,0.0,0.29901332743094255,0.7009866725690574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649262789829049,0.2961491092938128,0.6473582628078968,0.0,0.2247384181077879,0.7752615818922122,0.0,0.0,0.29900655968785095,0.7009934403121492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813184,0.48351648351648346,0.38461538461538475,0.0,0.2343118308090407,0.7656881691909593,0.0,0.0,0.28609658693468687,0.7139034130653131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.24244831194761626,0.7575516880523838,0.0,0.0,0.26928274217432957,0.7307172578256704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,0.6666666666666666,0.0,0.0,0.22222222222222224,0.7777777777777778,0.0,0.0,0.2610352948463839,0.738964705153616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288885006036258,0.6419731515016255,0.06914184246211655,0.0,0.2321204433666101,0.6678216256424744,0.10005793099091542,0.0,0.2467471861670334,0.7532528138329665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014783486303142,0.6985216513696858,0.0,0.0,0.3,0.7,0.0,0.0,0.2687025320105695,0.7312974679894305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582923587014155,0.6941707641298585,0.0,0.0,0.3,0.7,0.0,0.0,0.2793626213138833,0.7206373786861167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118413109297169,0.6881586890702831,0.0,0.0,0.29999999999999993,0.7,0.0,0.0,0.2898048325072447,0.7101951674927552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316800915512362,0.683199084487638,0.0,0.0,0.29999999999999993,0.7,0.0,0.0,0.29999999999999943,0.7000000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133488973576957,0.6786651102642304,0.0,0.0,0.0,1.0,0.0,0.0,0.29999999999999993,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280458496149765,0.6719541503850236,0.0,0.0,0.0,1.0,0.0,0.0,0.2999999999999994,0.7000000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999966,0.7000000000000003,0.0,0.0,0.14274099333860163,0.39130639433132924,0.4659526123300692,0.0,0.2999999999999998,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.21436681663716417,0.5409669451833052,0.24466623817953062,0.0,0.33333333333333326,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573230077088107,0.724267699229119,0.0,0.0,0.2145205665074608,0.5325627576157378,0.2529166758768014,0.0,0.3268366390553618,0.6021399272759649,0.07102343366867328,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603301228680104,0.7396698771319896,0.0,0.0,0.24037682431644805,0.5733007516724516,0.18632242401110033,0.0,0.32811635042476667,0.49217452563715003,0.17970912393808333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702624465580655,0.7297375534419345,0.0,0.0,0.27130106019576045,0.6893181389366432,0.03938080086759634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716143097590565,0.7283856902409435,0.0,0.0,0.27439328435695687,0.6827033691178841,0.04290334652515913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536458652382756,0.7246354134761724,0.0,0.0,0.2778031043555626,0.6800849172115325,0.042111978432904776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753558323748333,0.7246441676251666,0.0,0.0,0.2957284994854331,0.7042715005145669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963550872912279,0.00364491270877218,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532287140936107,0.7246771285906389,0.0,0.0,0.30252338289621883,0.6974766171037812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909770662045447,0.009022933795455355,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753057809563701,0.72469421904363,0.0,0.0,0.3078755438978859,0.692124456102114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826653330945162,0.01733466690548375,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872195423863406,0.7127804576136594,0.0,0.0,0.2863964827901974,0.6300821961896734,0.08352132102012907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928989109729089,0.007101089027091096,0.0,0.0,0.9755800766480639,0.024419923351936105,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999997,0.7000000000000003,0.0,0.0,0.30773751809970895,0.6154750361994192,0.07678744570087193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885551483465856,0.011444851653414282,0.0,0.0,0.9822255210610263,0.01777447893897372,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156947823508315,0.6684305217649168,0.0,0.0,0.3014195096539803,0.6028390193079602,0.09574147103805947,0.0,0.3999999999999998,0.6000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708824751340865,0.02911752486591356,0.0,0.0,0.9879384462543607,0.012061553745639317,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156947823508315,0.6684305217649168,0.0,0.0,0.3014195096539803,0.6028390193079602,0.09574147103805947,0.0,0.3999999999999998,0.6000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708824751340865,0.02911752486591356,0.0,0.0,0.9879384462543607,0.012061553745639317,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181822,0.13636363636363644,0.7954545454545453,0.0,0.33333333333333326,0.6666666666666669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7854868835483173,0.21451311645168264,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681818181818181,0.1363636363636362,0.7954545454545457,0.0,0.33333333333333304,0.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7377770173031915,0.26222298269680855,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.8163265306122448,0.0,0.33333333333333304,0.6666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509508978907123,0.3490491021092877,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454545454545453,0.05454545454545461,0.0,0.0,0.5340986589947984,0.46590134100520164,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306930693069305,0.06930693069306944,0.0,0.0,0.4324264349452441,0.5675735650547559,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079400368908723,0.5367841646451145,0.055275798464013176,0.0,0.0,0.0,1.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.0,0.9583054108464936,0.041694589153506365,0.0,0.0,0.5343750653061745,0.4656249346938254,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.35334622829932616,0.6466537717006738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3693652926949756,0.5540479390424636,0.0765867682625607,0.0,0.0,0.9494949494949495,0.05050505050505042,0.0,0.0,0.8097855080645965,0.19021449193540343,0.0,0.0,0.9678034238261705,0.03219657617382956,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665056180269053,0.33349438197309467,0.0,0.0,0.9039683230792983,0.0960316769207017,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224332990063528,0.5775667009936472,0.0,0.0,0.8108605916607706,0.18913940833922932,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617337601226428,0.0,0.8738266239877357,0.0,0.07329593122488369,0.0,0.9138150189185043,0.012889049856612048,0.31461868972742313,0.2799908505116324,0.4053904597609444,0.0,0.0,0.03309337246394238,0.9669066275360577,0.0,0.0,0.11242089079409968,0.8875791092059002,0.0,0.0,0.6833920905548436,0.3166079094451563,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22031217077247603,0.2753902134655953,0.5042976157619288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5926030049393128,0.40739699506068705,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653045,0.0,0.8979591836734695,0.0,0.0750923329360993,0.0,0.9249076670639006,0.0,0.2438786123355097,0.17334772570543344,0.5827736619590568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53686451881344,0.4631354811865599,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954602229334934,0.0,0.703021657691969,0.027432320014681696,0.5309050909314191,0.10759322542308435,0.36150168364549656,0.0,0.0,0.042462214898482634,0.9575377851015173,0.0,0.0,0.0,1.0,0.0,0.0,0.48304081874625643,0.5169591812537435,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134085820259809,0.9586591417974019,0.0,0.0,0.0,1.0,0.0,0.0,0.31884365816848464,0.6811563418315154,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3111184247479603,0.6888815752520396,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28781598910167666,0.7121840108983233,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24400833252685583,0.7559916674731442,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3936146335432586,0.6063853664567413,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6631166225874909,0.33688337741250907,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7288983114326525,0.0,0.0,0.27110168856734757,0.953782047628114,0.04621795237188599,0.0,0.0,0.0713803199466776,0.8727865051879029,0.05583317486541944,0.0,0.0,0.28221581207293545,0.10548939145693315,0.6122947964701314,0.0,1.0,0.0,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8265200426022541,0.0,0.0,0.17347995739774577,1.0,0.0,0.0,0.0,0.33605418147589944,0.6639458185241005,0.0,0.0,0.007143917521867947,0.2858897254892389,0.028127465628954237,0.6788388913599389,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9397139259041575,0.0,0.0,0.060286074095842544,1.0,0.0,0.0,0.0,0.6064530685120604,0.17053700364477387,0.17928249101117252,0.04372743683199326,0.11470230459766823,0.0038079197850694395,0.029123948640650904,0.8523658269766115,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4255018688018801,0.36446655635149566,0.10501578742331216,0.10501578742331216,0.17044993984077508,0.00830461946307307,0.007051066469040663,0.8141943742271112,0.26059734708304105,0.739402652916959,0.0,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4147747476422477,0.46579152738678253,0.0,0.1194337249709697,0.10532858092891254,0.21252505803032518,0.04968118239669931,0.632465178644063,0.2659354068295983,0.7340645931704016,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33971208305829914,0.6393830597554865,0.0,0.0209048571862143,0.16070720072543493,0.49466765659960293,0.0,0.34462514267496214,0.19916879662292228,0.8008312033770777,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27147909482420013,0.7221172025858349,0.0,0.006403702589964984,0.16097631944039145,0.6986111030546363,0.0,0.14041257750497232,0.10788903767101295,0.892110962328987,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25857413648055905,0.741425863519441,0.0,0.0,0.16260057944186185,0.79786559624909,0.0,0.03953382430904804,0.11162727261941582,0.8883727273805841,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2990970146495734,0.7009029853504267,0.0,0.0,0.2006809947453495,0.7993190052546505,0.0,0.0,0.1355538812346707,0.8644461187653294,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3370473515272882,0.6629526484727117,0.0,0.0,0.23385719036643474,0.7661428096335653,0.0,0.0,0.16192423173049741,0.8380757682695026,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3788580382782003,0.6211419617217998,0.0,0.0,0.2800908050987124,0.7199091949012876,0.0,0.0,0.20335116933817163,0.7966488306618285,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.431397504209022,0.568602495790978,0.0,0.0,0.33337718171383407,0.666622818286166,0.0,0.0,0.2568484266470964,0.7431515733529035,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.514611487560305,0.48538851243969505,0.0,0.0,0.4166787268227091,0.5833212731772908,0.0,0.0,0.3447843940063085,0.6552156059936914,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35398881774134516,0.646011182258655,0.0,0.0,0.28938107078941866,0.7106189292105813,0.0,0.0,0.20875550614734215,0.7912444938526579,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3664474026184269,0.633552597381573,0.0,0.0,0.31392681481763146,0.6860731851823685,0.0,0.0,0.23786510907368105,0.7621348909263189,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39058287046777607,0.6094171295322239,0.0,0.0,0.34406998674039313,0.6559300132596069,0.0,0.0,0.26715489328150777,0.7328451067184921,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4184885351606295,0.5815114648393704,0.0,0.0,0.37915847646342565,0.6208415235365743,0.0,0.0,0.29976720869495904,0.7002327913050409,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5035443756358885,0.4964556243641115,0.0,0.0,0.4379922316747341,0.5620077683252659,0.0,0.0,0.35630313895664456,0.6436968610433556,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968890771559453,0.7003110922844055,0.0,0.0,0.21235517969858952,0.7876448203014105,0.0,0.0,0.2479378878599334,0.7520621121400666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738732144334464,0.6826126785566554,0.0,0.0,0.23390328857150633,0.7660967114284937,0.0,0.0,0.26487947812354895,0.7351205218764512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
