FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9588187279280834,0.04118127207191659,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9235518607453046,0.07644813925469544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9222214631007013,0.07777853689929867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9235560894496467,0.07644391055035323,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9587088051953965,0.04129119480460353,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6903617399924001,0.269780265704717,0.03985799430288287,0.0,0.6468179214089266,0.2621450716236291,0.06186727119014649,0.029169735777297767,0.6768493736700499,0.32315062632995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687344025645889,0.24994292648110528,0.06271304787300575,0.0,0.630886309050092,0.23697333830339098,0.09891506767433446,0.03322528497218256,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.687344025645889,0.24994292648110528,0.06271304787300575,0.0,0.630886309050092,0.23697333830339098,0.09891506767433446,0.03322528497218256,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6889862344113871,0.246818103298381,0.06419566229023195,0.0,0.6325161895617839,0.23424013736877886,0.09992439667077392,0.03331927639866332,0.696020055008847,0.303979944991153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6895526395380578,0.24613025061021807,0.06431710985172416,0.0,0.6328210405295551,0.23362861839901133,0.10004583493153316,0.03350450613990043,0.6964464719331073,0.3035535280668928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.707987336388322,0.28493800778618794,0.007074655825490064,0.0,0.6244078342667331,0.14253167862135108,0.19584539994007855,0.037215087171837295,0.7063488760722448,0.29365112392775516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40855978849785396,0.08061622168654736,0.47100291643675524,0.03982107337884346,0.7907712115790523,0.20922878842094778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6708634894287661,0.32913651057123394,0.0,0.0,0.5905526191762809,0.1629457978691265,0.20966995255040416,0.036831630404188485,0.6809116418981944,0.3190883581018055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806423708028911,0.31935762919710886,0.0,0.0,0.5778299943011436,0.24165659582395407,0.14363840029538058,0.03687500957952179,0.7029875343575847,0.2628476251906171,0.03416484045179827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856764144634913,0.3143235855365087,0.0,0.0,0.6002801411550545,0.29768188947679175,0.10203796936815379,0.0,0.6768937112131481,0.16268797588092856,0.12295496663872266,0.03746334626720066,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6829267108398166,0.31707328916018335,0.0,0.0,0.5710730897445917,0.2374691721857592,0.14501177042766428,0.04644596764198487,0.706836077684111,0.2514919386913188,0.0416719836245701,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681533939251227,0.318466060748773,0.0,0.0,0.5855975469494047,0.1522890050466886,0.21367695426851044,0.04843649373539634,0.6976786911259785,0.3023213088740216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6665738258190953,0.33342617418090464,0.0,0.0,0.5952504347177916,0.04855629653569943,0.3035517829176358,0.052641485828873145,0.6694350337664334,0.33056496623356657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007371040982235,0.12271278624820106,0.17655010965357537,0.0,0.419465736742757,0.036296082321013584,0.473892102495897,0.07034607844033237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484152272354623,0.04989102077238426,0.5935333218045791,0.008160430187574395,0.28308253863017996,0.06090509788986822,0.5990152665017593,0.056997096978192476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338780961828725,0.08046134548128492,0.6120891335547409,0.014061711345686928,0.2794885421168441,0.057761159476207156,0.6142270075558229,0.048523290851125826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160255184003727,0.06251839299708477,0.6660098267345786,0.01986922842829934,0.27619937851459964,0.05485453241617217,0.6245918357992785,0.04435425326994979,0.0,0.0,0.0,0.0,0.0,0.9131574889935522,0.08684251100644784,0.0,0.0,0.8880206720742447,0.11197932792575525,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096757336347005,0.0428707286264138,0.7225417571734962,0.024911780565389424,0.2708522670764135,0.045171967659579926,0.6480653442200128,0.03591042104399369,0.0,0.0,0.0,0.0,0.0,0.5524516488678849,0.44754835113211516,0.0,0.0,0.6616495481820117,0.3383504518179883,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096757336347005,0.0428707286264138,0.7225417571734962,0.024911780565389424,0.2708522670764135,0.045171967659579926,0.6480653442200128,0.03591042104399369,0.0,0.0,0.0,0.0,0.0,0.5524516488678849,0.44754835113211516,0.0,0.0,0.6616495481820117,0.3383504518179883,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.9682539682539683,0.0,0.0,0.031746031746031744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739973281299956,0.0789896880138426,0.5837477095602049,0.06986286961295292,0.34095272400391213,0.07330863377063773,0.5430090185861294,0.04272962363932083,0.0,0.0,0.0,0.0,0.0,0.9859872480550744,0.014012751944925569,0.0,0.0,0.9942792812122012,0.00572071878779879,0.0,0.0,1.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305735766902075,0.0,0.6694264233097925,0.0,0.21665843682874578,0.07161329508280452,0.68328789189409,0.02844037619435964,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3677540840995342,0.6322459159004659,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55010431037391,0.35663505254316763,0.09326063708292229,0.0,0.25652841825156153,0.05161169509843467,0.6387712481291693,0.053088638520834494,0.6259612649152093,0.3740387350847907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9714597368192989,0.028540263180701107,0.0,0.0,1.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.9693568495755426,0.0,0.0,0.030643150424457477,1.0,0.0,0.0,0.0,0.6482832789517797,0.3517167210482202,0.0,0.0,0.2796216284136294,0.036213646599031764,0.6238708743739221,0.06029385061341674,0.5797734392645957,0.4202265607354043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720592697206883,0.02794073027931165,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9915178758627333,0.0,0.0,0.008482124137266723,1.0,0.0,0.0,0.0,0.715857508287849,0.28414249171215095,0.0,0.0,0.38240181637051635,0.10011316018919635,0.4390605984348033,0.07842442500548405,0.6286283774388731,0.20853074023242027,0.16284088232870655,0.0,0.0,1.0,0.0,0.0,0.0,0.9845348381866467,0.015465161813353294,0.0,0.0,0.9948760563107037,0.005123943689296293,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9939911884613916,0.0,0.0,0.006008811538608427,0.9921085226077795,0.0,0.0,0.007891477392220526,0.7265796333517448,0.27342036664825525,0.0,0.0,0.515600935626057,0.1789508115850797,0.2684290861463472,0.037019166642516074,0.5559210806071613,0.13254903916279118,0.26895381960209463,0.04257606062795295,0.0,1.0,0.0,0.0,0.0,0.9929697026805758,0.007030297319424168,0.0,0.0,0.9916015080449971,0.008398491955002809,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.805729703763088,0.0,0.0,0.19427029623691203,1.0,0.0,0.0,0.0,0.8731991714449928,0.12680082855500716,0.0,0.0,0.203364035280985,0.07583104262000696,0.6259995664751243,0.09480535562388365,0.4602553488437732,0.10220113580159182,0.437543515354635,0.0,0.0,1.0,0.0,0.0,0.0,0.9745914218435574,0.025408578156442575,0.0,0.0,0.9893741768926705,0.010625823107329497,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.7881045087532653,0.0,0.0,0.2118954912467347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669310505271094,0.026138212371087623,0.7337930963990811,0.05337558617712036,0.4515390847262715,0.2537330277244643,0.29472788754926416,0.0,0.0,0.0,0.0,0.0,0.0,0.23160461649379388,0.7683953835062062,0.0,0.0,0.6506526342704736,0.3493473657295264,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.7881045087532653,0.0,0.0,0.2118954912467347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669310505271094,0.026138212371087623,0.7337930963990811,0.05337558617712036,0.4515390847262715,0.2537330277244643,0.29472788754926416,0.0,0.0,0.0,0.0,0.0,0.0,0.23160461649379388,0.7683953835062062,0.0,0.0,0.6506526342704736,0.3493473657295264,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.5674828720062127,0.0,0.0,0.4325171279937873,0.0,0.0,0.0,0.0,0.28516349140824954,0.053187818053015916,0.6616486905387345,0.0,0.2029804384657304,0.03565987861240031,0.6845695968785851,0.07679008604328422,1.0,0.0,0.0,0.0,0.0,0.28955466508926087,0.7104453349107391,0.0,0.0,0.181113399996767,0.818886600003233,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341489630112305,0.0,0.7500619161374397,0.056523187561437274,0.15879178875999372,0.019086548982410148,0.7944818049523822,0.027639857305213934,0.0,0.0,0.0,0.0,0.0,0.16932419537902396,0.830675804620976,0.0,0.0,0.16954328590705162,0.8304567140929484,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360569156583969,0.0,0.7639430843416031,0.0,0.18975509422593234,0.03737976886432662,0.6965228536023748,0.07634228330736627,0.0,0.0,0.0,0.0,0.0,0.21619232642682776,0.7838076735731723,0.0,0.0,0.11523008082835598,0.884769919171644,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4352723548212288,0.015839772756854175,0.5488878724219171,0.0,0.28948122640760404,0.025124656780490855,0.5755217085747603,0.10987240823714485,0.7854582458310795,0.21454175416892052,0.0,0.0,0.0,0.536073537278097,0.463926462721903,0.0,0.0,0.1260593380939507,0.8739406619060494,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0.0,0.0,0.2629207453514957,0.0,0.6386078888108829,0.09847136583762142,0.44182883360392033,0.2417095756938136,0.3164615907022661,0.0,0.0,1.0,0.0,0.0,0.0,0.08052683543111183,0.9194731645688882,0.0,0.0,0.6269496964900424,0.37305030350995766,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706055219102498,0.0,0.540124083029816,0.22281536477915903,0.4501040439701969,0.13138899457989717,0.41850696144990596,0.0,0.0,0.0,0.0,0.0,0.0,0.07261579482034383,0.9273842051796561,0.0,0.0,0.38143711026473787,0.6185628897352621,0.0,0,1,1
