FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
269,1.0,0.0,0.0,0.0,0.9818330156917272,0.0,0.0,0.01816698430827279,1.0,0.0,0.0,0.0,0.7182915638642261,0.28170843613577384,0.0,0.0,0.3336557724576183,0.04675757704514616,0.5319473303339075,0.08763932016332798,0.6803146135205415,0.20187060303331203,0.11781478344614645,0.0,0.0,1.0,0.0,0.0,0.0,0.9733926007469688,0.026607399253031187,0.0,0.0,0.9979823928690679,0.0020176071309320914,0.0,1,0,0
270,1.0,0.0,0.0,0.0,0.9771512452639352,0.0,0.0,0.02284875473606491,1.0,0.0,0.0,0.0,0.7259433283798391,0.2740566716201609,0.0,0.0,0.32652483615861094,0.04553329211636486,0.5316559889308176,0.0962858827942066,0.6834372681915228,0.1849449490013882,0.13161778280708902,0.0,0.0,1.0,0.0,0.0,0.0,0.9701151067036514,0.02988489329634864,0.0,0.0,0.9982612633744908,0.0017387366255091272,0.0,1,0,0
271,1.0,0.0,0.0,0.0,0.9771512452639352,0.0,0.0,0.02284875473606491,1.0,0.0,0.0,0.0,0.7259433283798391,0.2740566716201609,0.0,0.0,0.32652483615861094,0.04553329211636486,0.5316559889308176,0.0962858827942066,0.6834372681915228,0.1849449490013882,0.13161778280708902,0.0,0.0,1.0,0.0,0.0,0.0,0.9701151067036514,0.02988489329634864,0.0,0.0,0.9982612633744908,0.0017387366255091272,0.0,1,0,0
272,1.0,0.0,0.0,0.0,0.9762685806608269,0.0,0.0,0.023731419339173124,1.0,0.0,0.0,0.0,0.7207056057701121,0.27929439422988794,0.0,0.0,0.28367225832524595,0.04115307679126639,0.5898563080864577,0.08531835679702991,0.6471205757421152,0.17045613514404645,0.18242328911383837,0.0,0.0,1.0,0.0,0.0,0.0,0.9512390104181498,0.04876098958185017,0.0,0.0,0.9975863539037899,0.002413646096210128,0.0,1,0,0
273,1.0,0.0,0.0,0.0,0.9709883032491179,0.0,0.0,0.029011696750882117,1.0,0.0,0.0,0.0,0.7203081870609741,0.2796918129390259,0.0,0.0,0.26699758289108716,0.038982391967579244,0.6129188516044587,0.08110117353687503,0.6311264608816024,0.16441374787581323,0.20445979124258443,0.0,0.0,1.0,0.0,0.0,0.0,0.9293485806897891,0.07065141931021089,0.0,0.0,0.9972385743954832,0.0027614256045167306,0.0,1,0,0
274,1.0,0.0,0.0,0.0,0.9723370744777077,0.0,0.0,0.027662925522292253,1.0,0.0,0.0,0.0,0.7135705749539042,0.28642942504609575,0.0,0.0,0.22962151935139152,0.027971576195076953,0.6633939353278425,0.07901296912568907,0.6059163061595476,0.14424280132182238,0.24984089251863,0.0,0.0,1.0,0.0,0.0,0.0,0.9167331767073996,0.08326682329260034,0.0,0.0,0.9950788305350219,0.004921169464978174,0.0,1,0,0
275,1.0,0.0,0.0,0.0,0.9882086009539949,0.0,0.0,0.011791399046005084,0.9999170470627617,0.0,0.0,8.295293723825699e-05,0.6837536761688016,0.31624632383119844,0.0,0.0,0.19389387584594192,0.024239204397985478,0.7001331898157086,0.08173372994036394,0.5429156455247014,0.11705246074488874,0.3400318937304099,0.0,0.0,1.0,0.0,0.0,0.0,0.8838348746978933,0.11616512530210675,0.0,0.0,0.99159259145415,0.00840740854585002,0.0,1,0,0
276,1.0,0.0,0.0,0.0,0.9889109562039547,0.0,0.0,0.011089043796045252,0.9993628893967145,0.0,0.0,0.0006371106032854797,0.6820503638945308,0.31794963610546934,0.0,0.0,0.16950091410600007,0.02177039211279352,0.7339169057679212,0.07481178801328514,0.494999638287742,0.09686514121287147,0.40813522049938666,0.0,0.0,1.0,0.0,0.0,0.0,0.802297879863703,0.19770212013629693,0.0,0.0,0.9770778973105261,0.022922102689473915,0.0,1,0,0
277,1.0,0.0,0.0,0.0,0.9817532154768004,0.0,0.0,0.018246784523199534,0.9987961219413838,0.0,0.0,0.0012038780586162104,0.7034139760162113,0.2965860239837888,0.0,0.0,0.10987072710004388,0.006492803168397349,0.8313388195014725,0.05229765023008641,0.40313901318143686,0.08431465711637498,0.5124624987419814,8.38309602066967e-05,0.0,1.0,0.0,0.0,0.0,0.5388914992436934,0.46110850075630655,0.0,0.0,0.8476942422863207,0.1523057577136793,0.0,1,0,0
278,1.0,0.0,0.0,0.0,0.9775825649246009,0.0,0.0,0.02241743507539903,0.9971291015119128,0.0,0.0,0.0028708984880871416,0.7156248407208413,0.28437515927915874,0.0,0.0,0.08774133983243175,0.004193450766627206,0.8665770053245831,0.041488204076357886,0.33078589225798616,0.07030942994136231,0.5988468193925964,5.7858408055059015e-05,0.0,1.0,0.0,0.0,0.0,0.3272437571650197,0.6727562428349804,0.0,0.0,0.6339945745975992,0.36600542540240066,0.0,1,0,0
279,1.0,0.0,0.0,0.0,0.9733966108988761,0.0,0.0,0.026603389101123844,0.99539019469923,0.0,0.0,0.004609805300769968,0.7270800728112597,0.27291992718874025,0.0,0.0,0.0627401340099006,0.003510480292226597,0.8999498914574419,0.03379949424043085,0.2894944054332301,0.05699362147129329,0.6513818994791329,0.00213007361634365,0.0,1.0,0.0,0.0,0.0,0.29768133318033835,0.7023186668196617,0.0,0.0,0.5365651817466093,0.46343481825339067,0.0,1,0,0
280,1.0,0.0,0.0,0.0,0.9592739157785064,0.0,0.0,0.04072608422149359,0.9925463616383832,0.0,0.0,0.007453638361616741,0.7401470242876971,0.2598529757123029,0.0,0.0,0.05115740034997652,0.0,0.9288892656766885,0.019953333973334958,0.2611893301365641,0.046616464282379776,0.6899183479529072,0.002275857628148867,0.0,1.0,0.0,0.0,0.0,0.26422112293227074,0.7357788770677293,0.0,0.0,0.49912437021426925,0.5008756297857307,0.0,1,0,0
281,1.0,0.0,0.0,0.0,0.9424858551725659,0.0,0.0,0.05751414482743404,0.9869808544065491,0.0,0.0,0.013019145593450842,0.7505040779140488,0.24949592208595125,0.0,0.0,0.028965204416002612,0.0,0.970248248068439,0.0007865475155583144,0.2450903717405127,0.04559392145854841,0.7091688029936326,0.00014690380730630133,0.0,1.0,0.0,0.0,0.0,0.21033525976365103,0.7896647402363489,0.0,0.0,0.4540572615036858,0.5459427384963141,0.0,1,0,0
282,1.0,0.0,0.0,0.0,0.9045048952201609,0.0,0.0,0.09549510477983923,0.971594809299604,0.0,0.0,0.028405190700396085,0.7632674057385244,0.23673259426147555,0.0,0.0,0.021171338619813997,0.0,0.9788286613801861,0.0,0.19043960159658085,0.03189260366641748,0.7775402827716709,0.00012751196533075196,0.0,1.0,0.0,0.0,0.0,0.1827698074922632,0.8172301925077369,0.0,0.0,0.4055004098728673,0.5944995901271327,0.0,1,0,0
283,1.0,0.0,0.0,0.0,0.8256002551437502,0.0,0.026047098890756654,0.14835264596549308,0.9408473134959372,0.0,0.0,0.05915268650406282,0.7258452930198024,0.21362622610643936,0.060528480873758214,0.0,0.014076486726819555,0.0,0.9859235132731804,0.0,0.15291997334808116,0.021716157995745312,0.8253638686561736,0.0,0.0,0.9777099716722389,0.022290028327761172,0.0,0.0,0.08674066869840619,0.9132593313015938,0.0,0.0,0.3292838035654098,0.6707161964345902,0.0,1,0,0
284,1.0,0.0,0.0,0.0,0.7043270765397902,0.0,0.11995231546185962,0.17572060799835026,0.8771563108158401,0.0,0.025988105878775536,0.0968555833053843,0.6956389428138169,0.18255476682968708,0.12180629035649607,0.0,0.006148173565573975,0.0,0.993851826434426,0.0,0.11902039589064023,0.014391343482109475,0.8665882606272503,0.0,0.0,0.9467746001026174,0.05322539989738263,0.0,0.0,0.041188100854255845,0.9588118991457442,0.0,0.0,0.23480292960738688,0.7651970703926131,0.0,1,0,1
285,1.0,0.0,0.0,0.0,0.5774490863635714,0.0,0.2817251691931624,0.1408257444432662,0.7766880250321772,0.0,0.12517622001953366,0.09813575494828906,0.6575811748018173,0.15273589322429612,0.18968293197388666,0.0,0.0003884043419579843,0.0,0.9996115956580419,0.0,0.06599960435335966,0.007131321839205082,0.9268690738074352,0.0,0.0,0.9116353760960831,0.08836462390391689,0.0,0.0,0.012907323443478958,0.987092676556521,0.0,0.0,0.11078105698164052,0.8892189430183595,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.9243167648145453,0.0,0.0,0.07568323518545465,0.968297060166236,0.0,0.0,0.031702939833763974,0.7177016483531778,0.10191069518784286,0.1803876564589793,0.0,0.0905673120350656,0.0,0.8960530083713781,0.0133796795935562,0.13075278680574648,0.0,0.8537121664010325,0.01553504679322081,0.0,0.853524180243062,0.14647581975693802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.9243167648145453,0.0,0.0,0.07568323518545465,0.968297060166236,0.0,0.0,0.031702939833763974,0.7177016483531778,0.10191069518784286,0.1803876564589793,0.0,0.0905673120350656,0.0,0.8960530083713781,0.0133796795935562,0.13075278680574648,0.0,0.8537121664010325,0.01553504679322081,0.0,0.853524180243062,0.14647581975693802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.962808146831125,0.0,0.0,0.03719185316887501,0.9884375052959398,0.0,0.0,0.01156249470406022,0.94392816957341,0.0,0.05607183042659009,0.0,0.5085247659357628,0.0,0.4440764821453392,0.04739875191889811,0.5358619976002175,0.0,0.35853902157033835,0.10559898082944404,0.0022980520940617784,0.8238959820801631,0.17380596582577498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9493533762234552,0.0,0.0,0.050646623776544865,0.8977123506701151,0.0,0.0,0.10228764932988492,1.0,0.0,0.0,0.0,0.7807670980238334,0.0,0.028457205318418395,0.19077569665774824,0.6410193191790114,0.02866323530998032,0.00860641435659084,0.32171103115441735,0.013705234212665993,0.8089928637173618,0.1773019020699722,0.0,0.0,0.0,1.0,0.0,0.009621723715096907,0.06912037174107977,0.9212579045438233,0.0,1,1,1
290,1.0,0.0,0.0,0.0,0.9826670461908197,0.0,0.0,0.01733295380918033,0.9338030915992553,0.0,0.0,0.06619690840074473,1.0,0.0,0.0,0.0,0.7447482640461883,0.0,0.0,0.25525173595381156,0.5152294305587786,0.007633570708391976,0.0,0.47713699873282955,0.01608387096595447,0.6564711438116102,0.32744498522243537,0.0,0.0,0.06405921518671948,0.9298696307770768,0.0060711540362036395,0.003639419098308982,0.06219059129516792,0.9013409392461458,0.03282905036037738,1,1,1
291,1.0,0.0,0.0,0.0,0.7403256002906148,0.0,0.0,0.2596743997093853,0.9381763897112935,0.0,0.0,0.06182361028870657,1.0,0.0,0.0,0.0,0.1807127262083724,0.0,0.0,0.8192872737916275,0.4972014091789282,0.007455095225597998,0.0,0.4953434955954739,0.01157584611539002,0.35606701947393304,0.6323571344106769,0.0,0.0009215423182193092,0.01399631456879941,0.8766757708433573,0.10840637226962395,0.002821211797879912,0.06929156647611828,0.9078288363033111,0.020058385422690735,1,1,1
292,1.0,0.0,0.0,0.0,0.9296168294268862,0.0,0.0,0.07038317057311383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04967135807763283,0.0,0.0,0.9503286419223672,0.9208875934075011,0.0049709896278638845,0.0,0.07414141696463496,0.007954416561433374,0.24520029211206892,0.7468452913264978,0.0,0.00023284045948540017,0.0043252289011528515,0.8026389009749867,0.19280302966437515,0.00383545726957237,0.15389450597967966,0.8403509479598713,0.0019190887908766582,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83660222003252,0.0,0.0,0.1633977799674799,0.39594749379578176,0.005797281555155987,0.0,0.5982552246490622,1.0,0.0,0.0,0.0,0.09784047527646296,0.35267441200152155,0.4079660762915567,0.14151903643045882,0.0,0.11373923150800867,0.3607941192349939,0.5254666492569975,0.08396961816075732,0.7073919388293068,0.20863844300993578,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6886725664112636,0.0,0.0,0.3113274335887365,0.901081589339763,0.0,0.0,0.09891841066023706,1.0,0.0,0.0,0.0,0.07273880673072008,0.2780698138221657,0.2479290766450707,0.4012623028020435,0.0029765054005526015,0.4285182064064218,0.31783115943744955,0.250674128755576,0.09102005536768021,0.8099609919149721,0.09901895271734769,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6796351410258884,0.0,0.0,0.32036485897411165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05850410313425141,0.23369118928476224,0.09232534663333071,0.6154793609476557,0.01809396891523108,0.6563975593449632,0.3255084717398056,0.0,0.09183327463867416,0.8887520694568097,0.019414655904516093,0.0,1,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9691175937984288,0.0,0.0,0.03088240620157132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06037449893630442,0.24258235928249464,0.034066730909742965,0.6629764108714579,0.02288619472438055,0.46963351415872134,0.2588876511844301,0.24859263993246794,0.11539584682619823,0.880473804965815,0.00413034820798679,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11859680688777592,0.4084871898321001,0.011631528907011884,0.461284474373112,0.026473050069821313,0.23393179174726011,0.04678487467666808,0.6928102835062504,0.1273347964540871,0.8716120648858532,0.0010531386600598062,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21880216441646022,0.5473180761578532,0.0,0.23387975942568653,0.013262577195383733,0.07925079781127506,0.0,0.9074866249933412,0.1785947890429808,0.8144416262618148,0.00696358469520448,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30755866991714637,0.6924413300828537,0.0,0.0,0.032244354475237186,0.1655462737817666,0.0,0.8022093717429962,0.11763546294787758,0.725730428433203,0.0,0.15663410861891935,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36823614600921184,0.6317638539907882,0.0,0.0,0.10226952500867265,0.5448153895573539,0.0,0.3529150854339735,0.09746669775795436,0.5591539258824261,0.0,0.3433793763596195,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22347802399417635,0.7765219760058237,0.0,0.0,0.12776661422384442,0.8471460136852302,0.0,0.025087372090925333,0.12714673959411857,0.8454337889714267,0.0,0.027419471434454668,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48493982673617186,0.5150601732638282,0.0,0.0,0.3554302143294464,0.6445697856705537,0.0,0.0,0.4712550060003,0.5287449939997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5241731340246866,0.47582686597531343,0.0,0.0,0.3690173484304347,0.6309826515695653,0.0,0.0,0.5073699670377741,0.4926300329622259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5340854973422204,0.4659145026577796,0.0,0.0,0.37283215807132375,0.6271678419286763,0.0,0.0,0.5166480059192313,0.4833519940807688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5355596360148875,0.4644403639851124,0.0,0.0,0.37601427260405607,0.6239857273959439,0.0,0.0,0.5166300298350579,0.48336997016494215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5232910235285158,0.4767089764714842,0.0,0.0,0.3752711178743842,0.6247288821256157,0.0,0.0,0.5328253860826376,0.4671746139173623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5071519109433199,0.49284808905668004,0.0,0.0,0.38082054640360014,0.6191794535963999,0.0,0.0,0.5496995355534554,0.4503004644465446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48170989284676174,0.5182901071532383,0.0,0.0,0.41170525072801084,0.5882947492719891,0.0,0.0,0.5617273753905271,0.4382726246094728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4663932407481766,0.5336067592518233,0.0,0.0,0.43390548925414024,0.5660945107458598,0.0,0.0,0.5670563158847376,0.4329436841152624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4539041838164992,0.5460958161835008,0.0,0.0,0.4652285980772704,0.5347714019227295,0.0,0.0,0.5625577793364981,0.4374422206635019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45167676164726017,0.5483232383527398,0.0,0.0,0.4743227058154149,0.5256772941845851,0.0,0.0,0.5407054785873098,0.45929452141269017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4555367847918642,0.5444632152081359,0.0,0.0,0.4847002903822902,0.5152997096177099,0.0,0.0,0.5188614596307786,0.48113854036922143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45325761678550397,0.5467423832144961,0.0,0.0,0.5083066406697971,0.49169335933020286,0.0,0.0,0.5043970542325875,0.4956029457674124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5078169628860998,0.4921830371139003,0.0,0.0,0.4687576319225727,0.5312423680774273,0.0,0.0,0.44965405019855653,0.5503459498014435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5161716624226901,0.4838283375773098,0.0,0.0,0.4536235841155542,0.5463764158844459,0.0,0.0,0.43312107327579535,0.5668789267242047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5287884719421078,0.4712115280578923,0.0,0.0,0.44944753884722005,0.5505524611527799,0.0,0.0,0.4251305385873879,0.5748694614126121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5323022159685599,0.46769778403144024,0.0,0.0,0.42812765412049975,0.5718723458795002,0.0,0.0,0.43454372894696314,0.565456271053037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5323022159685599,0.46769778403144024,0.0,0.0,0.42812765412049975,0.5718723458795002,0.0,0.0,0.43454372894696314,0.565456271053037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.525560194198826,0.4744398058011739,0.0,0.0,0.37566297664065923,0.6243370233593407,0.0,0.0,0.46771019791911667,0.5322898020808833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.513823616327895,0.486176383672105,0.0,0.0,0.35797330714672065,0.6420266928532794,0.0,0.0,0.48538710830377424,0.5146128916962257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49423989413362157,0.5057601058663783,0.0,0.0,0.35017014568694105,0.649829854313059,0.0,0.0,0.49685986215867367,0.5031401378413263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47111037753490476,0.5288896224650953,0.0,0.0,0.3561204974359127,0.6438795025640873,0.0,0.0,0.5044693729415762,0.4955306270584237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4451396245178363,0.5548603754821638,0.0,0.0,0.36213802836142583,0.6378619716385742,0.0,0.0,0.5069438332544656,0.49305616674553443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42271322314880294,0.577286776851197,0.0,0.0,0.3835108007300108,0.6164891992699891,0.0,0.0,0.5012965875654406,0.4987034124345595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4091359466710904,0.5908640533289096,0.0,0.0,0.40011733904896657,0.5998826609510335,0.0,0.0,0.49257053522706606,0.5074294647729339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4038495604532504,0.5961504395467495,0.0,0.0,0.4200533035593109,0.5799466964406891,0.0,0.0,0.4809031227958661,0.5190968772041339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40144647669871414,0.598553523301286,0.0,0.0,0.4464500623673103,0.5535499376326897,0.0,0.0,0.47251633225352235,0.5274836677464776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4469834866451819,0.553016513354818,0.0,0.0,0.4499185559067799,0.5500814440932201,0.0,0.0,0.45235780770161665,0.5476421922983834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4589348621865994,0.5410651378134006,0.0,0.0,0.4511828465340759,0.5488171534659241,0.0,0.0,0.4598599433244662,0.5401400566755338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4916419553589818,0.5083580446410182,0.0,0.0,0.45212569344354364,0.5478743065564564,0.0,0.0,0.4514435546926049,0.5485564453073951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5065204062093,0.49347959379069994,0.0,0.0,0.4406815255441757,0.5593184744558243,0.0,0.0,0.4619295801669144,0.5380704198330857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5105531247461166,0.4894468752538834,0.0,0.0,0.41903107013888347,0.5809689298611166,0.0,0.0,0.4770267111586753,0.5229732888413248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5110263263336449,0.4889736736663552,0.0,0.0,0.39595756620769135,0.6040424337923087,0.0,0.0,0.49522273533096817,0.5047772646690318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085916319749477,0.4914083680250522,0.0,0.0,0.3729667979688761,0.6270332020311239,0.0,0.0,0.5187627018622586,0.4812372981377414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4950902220295051,0.5049097779704949,0.0,0.0,0.367802379675377,0.632197620324623,0.0,0.0,0.536483520360566,0.4635164796394339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
