FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.5389460169515428,0.0,0.46105398304845724,0.0,0.44089408073689257,0.0,0.5240819920642642,0.035023927198843195,0.3235294117647059,0.6764705882352942,0.0,0.0,0.030112913502010483,0.011210198305975817,0.9586768881920137,0.0,0.17816019413863024,0.06488376623192414,0.7569560396294456,0.0,0.0,1.0,0.0,0.0,0.0,0.05000339666930014,0.9499966033306999,0.0,0.0,0.25336345909276115,0.7466365409072389,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.5389460169515428,0.0,0.46105398304845724,0.0,0.44089408073689257,0.0,0.5240819920642642,0.035023927198843195,0.3235294117647059,0.6764705882352942,0.0,0.0,0.030112913502010483,0.011210198305975817,0.9586768881920137,0.0,0.17816019413863024,0.06488376623192414,0.7569560396294456,0.0,0.0,1.0,0.0,0.0,0.0,0.05000339666930014,0.9499966033306999,0.0,0.0,0.25336345909276115,0.7466365409072389,0.0,1,1,0
112,0.9004452193592033,0.0,0.09955478064079668,0.0,0.43719895288975136,0.0,0.5628010471102486,0.0,0.028971131300012668,0.0,0.0,0.9710288686999873,0.11182352195795717,0.028651008854941627,0.8595254691871012,0.0,0.06564558165651976,0.025796601083164367,0.9085578172603158,0.0,1.0,0.0,0.0,0.0,0.0,0.14855614585730262,0.8514438541426974,0.0,0.0,0.10013793604779847,0.8998620639522016,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.5192556627696345,0.0,0.48074433723036547,0.0,0.39894007529237463,0.0,0.6010599247076254,0.0,0.16671865163113414,0.0,0.0,0.8332813483688658,0.06255826371288979,0.013742720636539712,0.9236990156505706,0.0,0.11890059281419392,0.051655655770292054,0.829443751415514,0.0,1.0,0.0,0.0,0.0,0.0,0.11640815071725823,0.8835918492827418,0.0,0.0,0.17575206310135844,0.8242479368986415,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.4655005284967473,0.0,0.5344994715032527,0.0,0.04632706066060938,0.0,0.0,0.9536729393393906,0.21956218002189118,0.0,0.0,0.7804378199781088,0.09765167912736442,0.019915202819358734,0.8824331180532768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13167776698515107,0.8683222330148489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.3183934724249744,0.0,0.6816065275750256,0.0,0.0020333898029950793,0.0,0.0,0.9979666101970049,0.27332904182892476,0.0,0.0,0.7266709581710753,0.04208288607883711,0.008909905798002271,0.9490072081231606,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.04429320519988609,0.9557067948001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,1.0,0.0,0.0,0.0,0.06177226990372357,0.0,0.0,0.9382277300962765,0.7033895875678488,0.0,0.0,0.2966104124321512,0.5805631953201581,0.41943680467984196,0.0,0.0,0.5535133271372603,0.44105810838845005,0.0,0.005428564474289617,0.5815977655528044,0.4184022344471956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.8728607159549017,0.0,0.0,0.12713928404509833,0.14423139511671695,0.0,0.0,0.8557686048832831,1.0,0.0,0.0,0.0,0.5956554237010182,0.4043445762989818,0.0,0.0,0.5774593606768349,0.41715874201884834,0.0,0.0053818973043167784,0.5870623336608017,0.41293766633919826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.41401471303181453,0.0,0.0,0.5859852869681854,0.2325628877710711,0.0,0.0,0.767437112228929,1.0,0.0,0.0,0.0,0.6180836081959354,0.3819163918040645,0.0,0.0,0.6173646572981343,0.3788465948031687,0.0,0.003788747898697036,0.6103621840126331,0.3896378159873669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
119,0.41401471303181453,0.0,0.0,0.5859852869681854,0.2325628877710711,0.0,0.0,0.767437112228929,1.0,0.0,0.0,0.0,0.6180836081959354,0.3819163918040645,0.0,0.0,0.6173646572981343,0.3788465948031687,0.0,0.003788747898697036,0.6103621840126331,0.3896378159873669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
120,0.10379423371428287,0.0,0.0,0.8962057662857171,0.8957116362293063,0.0,0.0,0.10428836377069371,1.0,0.0,0.0,0.0,0.6609829118557851,0.33901708814421494,0.0,0.0,0.6263198249420081,0.3736801750579919,0.0,0.0,0.6162103154712443,0.3837896845287557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
121,0.1930301364573733,0.0,0.0,0.8069698635426267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6937443665304621,0.30625563346953794,0.0,0.0,0.6548774281317753,0.34512257186822476,0.0,0.0,0.6396584825144694,0.36034151748553056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
122,0.2880443474217303,0.0,0.0,0.7119556525782696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6205006542488467,0.3794993457511533,0.0,0.0,0.5595076687640426,0.4404923312359574,0.0,0.0,0.5519868802945076,0.4480131197054924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.08623138006508582,0.0,0.0,0.9137686199349142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542659044337338,0.7457340955662661,0.0,0.0,0.15641497577306296,0.843585024226937,0.0,0.0,0.21440381906254322,0.7855961809374568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400085067343463,0.7559991493265654,0.0,0.0,0.17125993365002443,0.8287400663499755,0.0,0.0,0.2264415431290217,0.7735584568709782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277744834034196,0.757222551659658,0.0,0.0,0.18454042887075514,0.8154595711292448,0.0,0.0,0.2274004003319849,0.7725995996680151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.5502025437865421,0.0,0.44979745621345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088891094874851,0.14602179542876847,0.5450890950837465,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.626433466455221,0.373566533544779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.38346227293850577,0.0,0.6165377270614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031722478791746,0.043515246025855735,0.8261675291862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492822013670977,0.8050717798632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.38346227293850577,0.0,0.6165377270614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031722478791746,0.043515246025855735,0.8261675291862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492822013670977,0.8050717798632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.23909262447009227,0.0,0.7609073755299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124506381607381,0.020780857824066586,0.9179740783598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495719600868544,0.9250428039913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166426481965463,0.7983357351803454,0.0,0.0,0.22085795135475833,0.7791420486452417,0.0,0.0,0.2201059617608572,0.7798940382391428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681876219486647,0.7931812378051335,0.0,0.0,0.21902808768508325,0.7809719123149167,0.0,0.0,0.22053345628509496,0.779466543714905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161106552135014,0.7883889344786499,0.0,0.0,0.21389921779062362,0.7861007822093764,0.0,0.0,0.2143176854425896,0.7856823145574103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148512929671774,0.7851487070328226,0.0,0.0,0.20909779131290487,0.7909022086870952,0.0,0.0,0.20814919462695436,0.7918508053730456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132702368607681,0.7867297631392319,0.0,0.0,0.1935622221989893,0.8064377778010107,0.0,0.0,0.19130888982123387,0.8086911101787662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728574695323257,0.7927142530467675,0.0,0.0,0.18485832528855065,0.8151416747114494,0.0,0.0,0.18600001590838874,0.8139999840916112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.18201406493712236,0.8179859350628776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.18201406493712236,0.8179859350628776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103591065751733,0.7989640893424826,0.0,0.0,0.17164933319938103,0.828350666800619,0.0,0.0,0.16999879221106776,0.8300012077889323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509420701527294,0.8049057929847271,0.0,0.0,0.1672582988742122,0.8327417011257878,0.0,0.0,0.1628755771215851,0.8371244228784149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210194677137518,0.8078980532286248,0.0,0.0,0.16486958492080786,0.8351304150791922,0.0,0.0,0.15848970117818958,0.8415102988218104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075628832649197,0.8092437116735081,0.0,0.0,0.16576350113975874,0.8342364988602413,0.0,0.0,0.1551679787177468,0.8448320212822532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673641198550578,0.8132635880144943,0.0,0.0,0.16586878036937372,0.8341312196306263,0.0,0.0,0.15158232948643152,0.8484176705135684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.17064732934595225,0.8293526706540477,0.0,0.0,0.15128529580828162,0.8487147041917183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.17064732934595225,0.8293526706540477,0.0,0.0,0.15128529580828162,0.8487147041917183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998501965240069,0.8200149803475993,0.0,0.0,0.17166478258797485,0.8283352174120251,0.0,0.0,0.15546099666777427,0.8445390033322258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017514760064518,0.8198248523993549,0.0,0.0,0.17193060237270844,0.8280693976272916,0.0,0.0,0.1758550392546845,0.8241449607453155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957528189900684,0.8204247181009932,0.0,0.0,0.17527003331824997,0.82472996668175,0.0,0.0,0.19620830259871336,0.8037916974012866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486007002520533,0.8151399299747947,0.0,0.0,0.1892657050641767,0.8107342949358233,0.0,0.0,0.22428786157817523,0.7757121384218247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783631474903589,0.8216368525096411,0.0,0.0,0.1946217819531205,0.8053782180468795,0.0,0.0,0.24229485590329877,0.7577051440967012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805605409371105,0.831943945906289,0.0,0.0,0.19713790368513523,0.8028620963148647,0.0,0.0,0.2522733568768401,0.74772664312316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729437614314743,0.8327056238568525,0.0,0.0,0.2001993781123445,0.7998006218876555,0.0,0.0,0.26334136368787786,0.7366586363121221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729437614314743,0.8327056238568525,0.0,0.0,0.2001993781123445,0.7998006218876555,0.0,0.0,0.26334136368787786,0.7366586363121221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472464823016692,0.825275351769833,0.0,0.0,0.19505185215040194,0.8049481478495981,0.0,0.0,0.30954021487003025,0.6904597851299697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824756703577583,0.8175243296422418,0.0,0.0,0.18641818256832413,0.8135818174316759,0.0,0.0,0.331308940553034,0.6686910594469659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470682910186187,0.8152931708981381,0.0,0.0,0.200244217248401,0.799755782751599,0.0,0.0,0.3525962838707725,0.6474037161292275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056705894313277,0.8194329410568673,0.0,0.0,0.257463013898613,0.7425369861013871,0.0,0.0,0.5303383591570897,0.4696616408429103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014702411656702624,0.9985297588343297,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050993397597745,0.7949006602402254,0.0,0.0,0.29849587837010005,0.7015041216299,0.0,0.0,0.7781187126133197,0.22188128738668034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03746724577844304,0.9625327542215569,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976883730835735,0.7023116269164266,0.0,0.0,0.49129803889137513,0.5087019611086249,0.0,0.0,0.9911040285100635,0.008895971489936517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22812374612204261,0.7718762538779574,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6849341056732791,0.31506589432672094,0.0,0.0,0.9370033494812918,0.06299665051870815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016520550947624103,0.9834794490523759,0.0,0.0,0.3332982705531731,0.6667017294468269,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8604385388613159,0.13956146113868403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16172198670980045,0.8382780132901996,0.0,0.0,0.4021973645996941,0.597802635400306,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940328064328877,0.00596719356711231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08390342338524612,0.9160965766147539,0.0,0.0,0.35045292824627955,0.6495470717537205,0.0,0.0,0.45805178440163213,0.5419482155983679,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35913947542060914,0.6408605245793909,0.0,0.0,0.43098398082973166,0.5690160191702683,0.0,0.0,0.4996689531189537,0.5003310468810462,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.457948102556059,0.542051897443941,0.0,0.0,0.4812525013729729,0.5187474986270272,0.0,0.0,0.49829328303457776,0.5017067169654222,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57372278338459,0.42627721661541,0.0,0.0,0.5396475233723831,0.4603524766276169,0.0,0.0,0.49248879148698577,0.5075112085130142,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6144088109471775,0.3855911890528225,0.0,0.0,0.5588568315576032,0.4411431684423968,0.0,0.0,0.44943929483686695,0.550560705163133,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6551291946055049,0.34487080539449505,0.0,0.0,0.5651471727347207,0.43485282726527924,0.0,0.0,0.39254924719078416,0.6074507528092158,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6801379292230717,0.31986207077692835,0.0,0.0,0.5555318146094282,0.4444681853905717,0.0,0.0,0.33404293535993806,0.665957064640062,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6801379292230717,0.31986207077692835,0.0,0.0,0.5555318146094282,0.4444681853905717,0.0,0.0,0.33404293535993806,0.665957064640062,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7041406810721603,0.2958593189278397,0.0,0.0,0.5175016444027319,0.4824983555972681,0.0,0.0,0.31721878295368555,0.6827812170463144,0.0,0.0,1,1,0
