FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9346232864814595,0.06537671351854057,0.0,0.0,0.9996434517898253,0.0003565482101747015,0.0,0.0,0.9343701204486183,0.06562987955138173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997056566736609,0.002943433263390944,0.0,0.0,0.999989565627459,1.0434372540933395e-05,0.0,0.0,0.9983874175095999,0.0016125824904000261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993674641597338,0.0006325358402662881,0.0,0.0,0.9991305628889074,0.0008694371110926228,0.0,0.0,0.9906060714732059,0.009393928526794161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996405646330998,0.0003594353669002021,0.0,0.0,0.9980898186512007,0.0019101813487991796,0.0,0.0,0.9775481078886076,0.022451892111392317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999749928265839,2.5007173416174503e-05,0.0,0.0,0.997417059959782,0.002582940040218046,0.0,0.0,0.9675194908946911,0.03248050910530885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999998988731524,1.0112684757671885e-07,0.0,0.0,0.9932416290223881,0.0067583709776119025,0.0,0.0,0.9617627146433066,0.03823728535669332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998729226745953,0.000127077325404738,0.0,0.0,0.9813241815172143,0.018675818482785645,0.0,0.0,0.9506820877971509,0.04931791220284904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997891651525721,0.00021083484742789293,0.0,0.0,0.9741518888997823,0.025848111100217654,0.0,0.0,0.9472101938126827,0.052789806187317344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972616523557054,0.002738347644294577,0.0,0.0,0.9516788533691937,0.048321146630806236,0.0,0.0,0.9424596372901343,0.05754036270986574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972616523557054,0.002738347644294577,0.0,0.0,0.9516788533691937,0.048321146630806236,0.0,0.0,0.9424596372901343,0.05754036270986574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852173375517314,0.01478266244826859,0.0,0.0,0.941594233084315,0.05840576691568497,0.0,0.0,0.956533513339693,0.04346648666030695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773990235473828,0.022600976452617157,0.0,0.0,0.9431378688780462,0.05686213112195386,0.0,0.0,0.9591296129864602,0.040870387013539865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752107097354293,0.02478929026457064,0.0,0.0,0.9603565707264954,0.03964342927350458,0.0,0.0,0.9665560827297548,0.03344391727024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801484325468661,0.01985156745313392,0.0,0.0,0.9969654626122895,0.0030345373877105637,0.0,0.0,0.9890526291353344,0.010947370864665528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970947741491828,0.002905225850817188,0.0,0.0,0.9999944242496936,5.5757503063243145e-06,0.0,0.0,0.9738064559136366,0.016332968167315293,0.009860575919048086,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999998643324473,1.3566755271065029e-06,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998789831033152,0.0,0.0,0.00012101689668482785,0.9901850115938936,0.009814988406106503,0.0,0.0,0.9999834800843403,1.6519915659631565e-05,0.0,0.0,0.43888846404986176,0.059291246154032175,0.47146596239739547,0.030354327398710575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976991269257904,0.0023008730742094963,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999257578433947,0.0007424215660530044,0.0,0.0,0.9994195309291685,0.0005804690708314628,0.0,0.0,0.30038434095083444,2.1402445544251957e-05,0.668707710579738,0.030886546023883223,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98006972605211,0.01993027394789008,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7849393507853142,0.21506064921468582,0.0,0.0,0.7624211352680738,0.23757886473192624,0.0,0.0,0.5596911189211446,0.11602664146000756,0.32428223961884767,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952199469885193,0.00478005301148069,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7887434121887915,0.21125658781120854,0.0,0.0,0.7402282616945615,0.2597717383054386,0.0,0.0,0.6902626295771196,0.1704531993064222,0.1392841711164583,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7889636471031141,0.21103635289688605,0.0,0.0,0.7165721422856984,0.28342785771430157,0.0,0.0,0.6604208403919675,0.15228338887235024,0.18729577073568218,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7890516855111185,0.2109483144888816,0.0,0.0,0.624202731591352,0.21410434662244357,0.16169292178620456,0.0,0.6452191622035535,0.18216553360389,0.1726153041925565,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7936410341208293,0.20635896587917069,0.0,0.0,0.6239208774960857,0.21409297970190522,0.16198614280200901,0.0,0.6473976450487507,0.1733922066605021,0.17921014829074713,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7966417028572687,0.20335829714273132,0.0,0.0,0.6173986522753572,0.211989902361123,0.17061144536351988,0.0,0.6486891011496668,0.168142181131318,0.18316871771901516,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7984273619164378,0.20157263808356216,0.0,0.0,0.6234817650224386,0.2040537007002912,0.17246453427727018,0.0,0.6376914269168725,0.1572834116704798,0.18293726285118317,0.022087898561464536,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8017561900260284,0.19824380997397162,0.0,0.0,0.6235958797266044,0.20402813788124485,0.1723759823921508,0.0,0.6177968013339913,0.15370903207245634,0.20819046453524745,0.020303702058304837,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8011651317284284,0.19883486827157162,0.0,0.0,0.6640211836398736,0.20653802357367304,0.12944079278645326,0.0,0.6237581959586883,0.1569667733908834,0.19970179830064438,0.01957323234978402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930374272414998,0.006962572758500247,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8060467840471585,0.19395321595284154,0.0,0.0,0.664030890122099,0.20657968293623927,0.1293894269416616,0.0,0.6245416715202536,0.14790364525998423,0.2072353152218907,0.02031936799787149,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887898752772429,0.011210124722757068,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8110327387183375,0.18896726128166247,0.0,0.0,0.6604353189241414,0.20884090877529585,0.13072377230056278,0.0,0.6291215435129824,0.14703591239527442,0.21010751415083226,0.013735029940910927,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854172669016592,0.014582733098340812,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8121125923991371,0.18788740760086278,0.0,0.0,0.6700783278761816,0.20061960382579372,0.12930206829802465,0.0,0.6112415786570052,0.14250260766630013,0.23979420712976796,0.00646160654692666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889630894058824,0.011036910594117646,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8170097443156071,0.18299025568439298,0.0,0.0,0.6669596491424895,0.20293029449830668,0.13011005635920384,0.0,0.6110488382837167,0.12914170403815733,0.24040435104025332,0.019405106637872458,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873887158944493,0.012611284105550673,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8170284483234705,0.18297155167652943,0.0,0.0,0.6742267436111558,0.194186643635861,0.1315866127529833,0.0,0.6101351204974811,0.1288752512039457,0.2414906352800912,0.019498993018482014,0.0,1.0,0.0,0.0,0.0,0.9993038851227608,0.0006961148772391013,0.0,0.0,0.986772550405168,0.013227449594831915,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997320819590754,0.0,0.0,0.00026791804092462905,0.8219554472406065,0.1780445527593935,0.0,0.0,0.6744195636115975,0.1942496604270012,0.13133077596140133,0.0,0.5961536750587921,0.12726463734573032,0.258568623029616,0.018013064565861565,0.0,1.0,0.0,0.0,0.0,0.9993557842297282,0.0006442157702718919,0.0,0.0,0.9843148756836904,0.015685124316309668,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996292774280163,0.0,0.0,0.0003707225719836174,0.8252351361612502,0.17476486383874978,0.0,0.0,0.6818669792449035,0.1853169797341412,0.1328160410209554,0.0,0.6006906577276452,0.12297249722660376,0.2583433762088637,0.017993468836887305,0.0,1.0,0.0,0.0,0.0,0.998655092946521,0.001344907053479036,0.0,0.0,0.9838729019720123,0.016127098027987723,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997159565351588,0.0,0.0,0.00028404346484119856,0.8264396561558455,0.17356034384415459,0.0,0.0,0.681992267786229,0.18535127468744245,0.13265645752632854,0.0,0.6014721933377875,0.11651146883003814,0.2580036327042442,0.024012705127930203,0.0,1.0,0.0,0.0,0.0,0.9986879206286652,0.0013120793713348085,0.0,0.0,0.9824430400161271,0.01755695998387283,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991531762922296,0.0,0.0,0.0008468237077704048,0.8307346099863073,0.1692653900136927,0.0,0.0,0.6720360963985499,0.20483560745811047,0.12312829614333963,0.0,0.5976422315549806,0.11760947643932375,0.2583685510952485,0.02637974091044729,0.0,1.0,0.0,0.0,0.0,0.9987264047337688,0.001273595266231167,0.0,0.0,0.9802806432035255,0.01971935679647455,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988526508046802,0.0,0.0,0.001147349195319675,0.8326147114828044,0.1673852885171955,0.0,0.0,0.6799646063697167,0.19603184745928384,0.12400354617099953,0.0,0.5918268854186981,0.11189334952281875,0.27976360142754153,0.016516163630941615,0.0,1.0,0.0,0.0,0.0,0.9985948113870473,0.001405188612952697,0.0,0.0,0.9767663416492871,0.023233658350712963,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984094611132546,0.0,0.0,0.0015905388867455562,0.8388073859364577,0.1611926140635425,0.0,0.0,0.6836865798437335,0.19514376125099822,0.12116965890526829,0.0,0.589764664273132,0.10592978970816208,0.2895453405168812,0.014760205501824598,0.0,1.0,0.0,0.0,0.0,0.9983285182574848,0.00167148174251519,0.0,0.0,0.9777282873670827,0.022271712632917242,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948406964999331,0.0,0.0,0.005159303500066959,0.8438832727848492,0.1561167272151508,0.0,0.0,0.6916649767459497,0.18652269457918721,0.12181232867486311,0.0,0.5822362787106142,0.10455706379966674,0.2937009476707571,0.019505709818961825,0.0,1.0,0.0,0.0,0.0,0.9962980941873584,0.0037019058126416915,0.0,0.0,0.9765290032826951,0.023470996717304973,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925150849383234,0.0,0.0,0.007484915061676574,0.844470528368323,0.15552947163167696,0.0,0.0,0.6923428249783335,0.18621815290631027,0.12143902211535615,0.0,0.5815592128749733,0.09813317613970676,0.2964721983143938,0.023835412670926183,0.0,1.0,0.0,0.0,0.0,0.9961858585483601,0.003814141451639816,0.0,0.0,0.9747085922154152,0.02529140778458491,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993825308657008,0.0,0.0,0.006174691342991936,0.8503909868180254,0.1496090131819746,0.0,0.0,0.6943949969039797,0.18537638018347566,0.12022862291254462,0.0,0.5703298173072558,0.0981144554653232,0.317432548347907,0.014123178879513792,0.0,1.0,0.0,0.0,0.0,0.9938616796465459,0.006138320353454091,0.0,0.0,0.9715422737989667,0.028457726201033314,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993825308657008,0.0,0.0,0.006174691342991936,0.8503909868180254,0.1496090131819746,0.0,0.0,0.6943949969039797,0.18537638018347566,0.12022862291254462,0.0,0.5703298173072558,0.0981144554653232,0.317432548347907,0.014123178879513792,0.0,1.0,0.0,0.0,0.0,0.9938616796465459,0.006138320353454091,0.0,0.0,0.9715422737989667,0.028457726201033314,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993825308657008,0.0,0.0,0.006174691342991936,0.8503909868180254,0.1496090131819746,0.0,0.0,0.6943949969039797,0.18537638018347566,0.12022862291254462,0.0,0.5703298173072558,0.0981144554653232,0.317432548347907,0.014123178879513792,0.0,1.0,0.0,0.0,0.0,0.9938616796465459,0.006138320353454091,0.0,0.0,0.9715422737989667,0.028457726201033314,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993825308657008,0.0,0.0,0.006174691342991936,0.8503909868180254,0.1496090131819746,0.0,0.0,0.6943949969039797,0.18537638018347566,0.12022862291254462,0.0,0.5703298173072558,0.0981144554653232,0.317432548347907,0.014123178879513792,0.0,1.0,0.0,0.0,0.0,0.9938616796465459,0.006138320353454091,0.0,0.0,0.9715422737989667,0.028457726201033314,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993825308657008,0.0,0.0,0.006174691342991936,0.8503909868180254,0.1496090131819746,0.0,0.0,0.6943949969039797,0.18537638018347566,0.12022862291254462,0.0,0.5703298173072558,0.0981144554653232,0.317432548347907,0.014123178879513792,0.0,1.0,0.0,0.0,0.0,0.9938616796465459,0.006138320353454091,0.0,0.0,0.9715422737989667,0.028457726201033314,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993825308657008,0.0,0.0,0.006174691342991936,0.8503909868180254,0.1496090131819746,0.0,0.0,0.6943949969039797,0.18537638018347566,0.12022862291254462,0.0,0.5703298173072558,0.0981144554653232,0.317432548347907,0.014123178879513792,0.0,1.0,0.0,0.0,0.0,0.9938616796465459,0.006138320353454091,0.0,0.0,0.9715422737989667,0.028457726201033314,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719093364909642,0.0,0.0,0.028090663509035763,0.8649352482255874,0.13506475177441257,0.0,0.0,0.7424490561773126,0.18961394340115006,0.06793700042153729,0.0,0.4822897324593842,0.055579759850760115,0.4440549396862081,0.01807556800364748,0.0,1.0,0.0,0.0,0.0,0.9935084291309598,0.006491570869040141,0.0,0.0,0.906396728039421,0.09360327196057915,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719093364909642,0.0,0.0,0.028090663509035763,0.8649352482255874,0.13506475177441257,0.0,0.0,0.7424490561773126,0.18961394340115006,0.06793700042153729,0.0,0.4822897324593842,0.055579759850760115,0.4440549396862081,0.01807556800364748,0.0,1.0,0.0,0.0,0.0,0.9935084291309598,0.006491570869040141,0.0,0.0,0.906396728039421,0.09360327196057915,0.0,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719093364909642,0.0,0.0,0.028090663509035763,0.8649352482255874,0.13506475177441257,0.0,0.0,0.7424490561773126,0.18961394340115006,0.06793700042153729,0.0,0.4822897324593842,0.055579759850760115,0.4440549396862081,0.01807556800364748,0.0,1.0,0.0,0.0,0.0,0.9935084291309598,0.006491570869040141,0.0,0.0,0.906396728039421,0.09360327196057915,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719093364909642,0.0,0.0,0.028090663509035763,0.8649352482255874,0.13506475177441257,0.0,0.0,0.7424490561773126,0.18961394340115006,0.06793700042153729,0.0,0.4822897324593842,0.055579759850760115,0.4440549396862081,0.01807556800364748,0.0,1.0,0.0,0.0,0.0,0.9935084291309598,0.006491570869040141,0.0,0.0,0.906396728039421,0.09360327196057915,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593540732933233,0.0,0.0,0.04064592670667665,0.8770281935605454,0.12297180643945446,0.0,0.0,0.7960665769691233,0.20393342303087675,0.0,0.0,0.3539997323883793,0.027004310017382405,0.6069371785005709,0.01205877909366747,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.601924664837708,0.3980753351622921,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593540732933233,0.0,0.0,0.04064592670667665,0.8770281935605454,0.12297180643945446,0.0,0.0,0.7960665769691233,0.20393342303087675,0.0,0.0,0.3539997323883793,0.027004310017382405,0.6069371785005709,0.01205877909366747,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.601924664837708,0.3980753351622921,0.0,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9458127757453122,0.0,0.0,0.0541872242546878,0.9995322649908304,0.0004677350091695592,0.0,0.0,0.8712866624672576,0.12871333753274244,0.0,0.0,0.21748357653567918,0.008044420629316129,0.7691267300010444,0.00534527283396023,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2988822677121963,0.7011177322878037,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9210792960529093,0.0,0.0,0.07892070394709076,0.9992533847113405,0.0007466152886594594,0.0,0.0,0.8765748878379361,0.12342511216206388,0.0,0.0,0.1419936008940721,0.0,0.8513625795926776,0.0066438195132503845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15612285957852928,0.8438771404214708,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8887540353858588,0.0,0.0,0.11124596461414116,0.9992548043639558,0.0007451956360442096,0.0,0.0,0.9238336358868205,0.07616636411317947,0.0,0.0,0.08061723402503355,0.0,0.906497921494528,0.012884844480438322,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10118649721682033,0.8988135027831796,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83361177729783,0.0,0.0,0.16638822270217,0.9993193913840724,0.0006806086159274866,0.0,0.0,0.9219898651049987,0.0780101348950013,0.0,0.0,0.034279107148941126,0.0,0.9534518368183632,0.012269056032695623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08501459080422337,0.9149854091957766,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7597294893233086,0.0,0.0,0.2402705106766914,0.9990897845696982,0.0009102154303018746,0.0,0.0,0.9499749012672393,0.05002509873276078,0.0,0.0,0.03033188851156417,5.118119848301258e-06,0.9649694286909615,0.004693564677626106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08230611020664277,0.9176938897933572,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875360270700311,0.0,0.0,0.12463972929968903,0.9999409721201921,5.902787980800938e-05,0.0,0.0,0.9820882848993658,0.01791171510063418,0.0,0.0,0.22320676122446598,1.4654657577849418e-06,0.7091318800508895,0.06765989325888676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07010810733768391,0.9298918926623162,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9195761082255732,0.0,0.0,0.08042389177442684,0.9992279166529023,0.0007720833470976959,0.0,0.0,0.9439364624086771,0.05606353759132283,0.0,0.0,0.35430696209084866,1.0432135445855838e-05,0.45233110322124065,0.1933515025524649,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04569654051677433,0.9543034594832257,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968889054726698,0.0,0.0,0.031110945273302073,1.0,0.0,0.0,0.0,0.9370885931483938,0.06291140685160611,0.0,0.0,0.4193840336577117,3.0371928519553665e-05,0.2691813634013504,0.31140423101241843,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039819132257874826,0.9601808677421252,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974807449914683,0.0,0.0,0.025192550085316918,1.0,0.0,0.0,0.0,0.9812425298999792,0.01875747010002086,0.0,0.0,0.4543398147686617,0.0012397348824545146,0.08287118545007534,0.46154926489880843,0.005328971539286286,0.9946710284607136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0320060039120795,0.9679939960879205,0.0,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882597753843911,0.0,0.0,0.011740224615608905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4008847777330572,0.005122949710580382,0.0,0.5939922725563624,0.008390567299347222,0.9916094327006528,0.0,0.0,0.0,1.0,0.0,0.0,0.0005418083393395815,0.023599044981384466,0.9755882425096062,0.00027090416966979073,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999996412842157,3.5871578426324575e-07,0.0,0.0,0.6409486996833474,0.00014356173956860365,0.0,0.3589077385770841,0.005857283442920733,0.9941427165570792,0.0,0.0,0.0,0.9015779952991532,0.09842200470084679,0.0,0.008429465463041344,0.019314729188922568,0.9628687535746323,0.009387051773403732,1,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999996412842157,3.5871578426324575e-07,0.0,0.0,0.6409486996833474,0.00014356173956860365,0.0,0.3589077385770841,0.005857283442920733,0.9941427165570792,0.0,0.0,0.0,0.9015779952991532,0.09842200470084679,0.0,0.008429465463041344,0.019314729188922568,0.9628687535746323,0.009387051773403732,1,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7653728367027318,0.0,0.0,0.23462716329726804,0.020973988380687838,0.9790260116193121,0.0,0.0,0.0,0.22026622251261743,0.7797337774873825,0.0,0.01016765977998113,0.23893884832412662,0.7258423688095574,0.02505112308633489,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9495527236018857,0.0,0.0,0.050447276398114256,0.8968301613807191,0.0,0.0,0.10316983861928092,0.010262175596577215,0.887373039093029,0.10236478531039378,0.0,0.0,0.04566064621517559,0.9469202717483182,0.007419082036506181,0.008084153012215477,0.35213135548790453,0.6269285791968716,0.012855912303008244,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.837172325839515,0.0,0.0,0.16282767416048508,0.9873355103248467,0.0,0.0,0.012664489675153334,0.002216225031408944,0.4385521093906249,0.5592316655779662,0.0,0.0,0.012647279882594932,0.9675662574507048,0.019786462666700276,0.005745824073898416,0.4367777790026191,0.5556719004280797,0.0018044964954027035,0,0,1
